19:11:26.638065 START Mgen Version 5.1.1
19:12:00.923637 OFF flow>3410 srcPort>44227 dst>fd10:43:100::2/22210 
19:12:00.924421 SHUTDOWN flow>3474 srcPort>42239 dst>fd10:43:100::2/22274 
19:12:01.011713 ON flow>3746 srcPort>45039 dst>fd10:43:100::2/22546 
19:12:01.014220 SHUTDOWN flow>3482 srcPort>35909 dst>fd10:43:100::2/22282 
19:12:01.042130 OFF flow>3434 srcPort>39395 dst>fd10:43:100::2/22234 
19:12:01.098491 OFF flow>3370 srcPort>33891 dst>fd10:43:100::2/22170 
19:12:01.106190 CONNECT flow>3746 srcPort>45039 dst>fd10:43:100::2/22546 
19:12:01.109987 OFF flow>3482 srcPort>35909 dst>fd10:43:100::2/22282 
19:12:01.145999 OFF flow>3474 srcPort>42239 dst>fd10:43:100::2/22274 
19:12:01.160126 ON flow>3754 srcPort>46867 dst>fd10:43:100::2/22554 
19:12:01.165719 SHUTDOWN flow>3490 srcPort>34491 dst>fd10:43:100::2/22290 
19:12:01.223153 SHUTDOWN flow>3498 srcPort>34775 dst>fd10:43:100::2/22298 
19:12:01.254963 CONNECT flow>3754 srcPort>46867 dst>fd10:43:100::2/22554 
19:12:01.262157 OFF flow>3466 srcPort>33563 dst>fd10:43:100::2/22266 
19:12:01.337475 OFF flow>3498 srcPort>34775 dst>fd10:43:100::2/22298 
19:12:01.373991 SHUTDOWN flow>3402 srcPort>41727 dst>fd10:43:100::2/22202 
19:12:01.408062 ON flow>3762 srcPort>44657 dst>fd10:43:100::2/22562 
19:12:01.432826 SHUTDOWN flow>3506 srcPort>40297 dst>fd10:43:100::2/22306 
19:12:01.493837 CONNECT flow>3762 srcPort>44657 dst>fd10:43:100::2/22562 
19:12:01.536263 ON flow>3770 srcPort>42377 dst>fd10:43:100::2/22570 
19:12:01.594832 SHUTDOWN flow>3514 srcPort>43055 dst>fd10:43:100::2/22314 
19:12:01.622023 CONNECT flow>3770 srcPort>42377 dst>fd10:43:100::2/22570 
19:12:01.685548 OFF flow>3514 srcPort>43055 dst>fd10:43:100::2/22314 
19:12:01.694338 SHUTDOWN flow>3522 srcPort>40465 dst>fd10:43:100::2/22322 
19:12:01.798806 SHUTDOWN flow>3530 srcPort>41141 dst>fd10:43:100::2/22330 
19:12:01.859648 OFF flow>3490 srcPort>34491 dst>fd10:43:100::2/22290 
19:12:01.883925 SHUTDOWN flow>3538 srcPort>35343 dst>fd10:43:100::2/22338 
19:12:01.909884 OFF flow>3522 srcPort>40465 dst>fd10:43:100::2/22322 
19:12:01.942005 ON flow>3778 srcPort>44321 dst>fd10:43:100::2/22578 
19:12:01.968470 OFF flow>3538 srcPort>35343 dst>fd10:43:100::2/22338 
19:12:01.998819 ON flow>3786 srcPort>42413 dst>fd10:43:100::2/22586 
19:12:02.028595 CONNECT flow>3778 srcPort>44321 dst>fd10:43:100::2/22578 
19:12:02.042269 SHUTDOWN flow>3554 srcPort>43201 dst>fd10:43:100::2/22354 
19:12:02.081960 CONNECT flow>3786 srcPort>42413 dst>fd10:43:100::2/22586 
19:12:02.132448 ON flow>3794 srcPort>35263 dst>fd10:43:100::2/22594 
19:12:02.205643 CONNECT flow>3794 srcPort>35263 dst>fd10:43:100::2/22594 
19:12:02.205825 SHUTDOWN flow>3562 srcPort>46005 dst>fd10:43:100::2/22362 
19:12:02.211572 ON flow>3802 srcPort>42159 dst>fd10:43:100::2/22602 
19:12:02.271861 SHUTDOWN flow>3546 srcPort>33291 dst>fd10:43:100::2/22346 
19:12:02.278030 CONNECT flow>3802 srcPort>42159 dst>fd10:43:100::2/22602 
19:12:02.290182 OFF flow>3506 srcPort>40297 dst>fd10:43:100::2/22306 
19:12:02.335847 SHUTDOWN flow>3570 srcPort>39935 dst>fd10:43:100::2/22370 
19:12:02.378747 ON flow>3810 srcPort>43011 dst>fd10:43:100::2/22610 
19:12:02.403586 OFF flow>3554 srcPort>43201 dst>fd10:43:100::2/22354 
19:12:02.404517 OFF flow>3570 srcPort>39935 dst>fd10:43:100::2/22370 
19:12:02.411433 SHUTDOWN flow>3578 srcPort>33267 dst>fd10:43:100::2/22378 
19:12:02.447444 CONNECT flow>3810 srcPort>43011 dst>fd10:43:100::2/22610 
19:12:02.536099 ON flow>3818 srcPort>40963 dst>fd10:43:100::2/22618 
19:12:02.586349 SHUTDOWN flow>3586 srcPort>40233 dst>fd10:43:100::2/22386 
19:12:02.603408 CONNECT flow>3818 srcPort>40963 dst>fd10:43:100::2/22618 
19:12:02.659277 OFF flow>3586 srcPort>40233 dst>fd10:43:100::2/22386 
19:12:02.686152 SHUTDOWN flow>3594 srcPort>33871 dst>fd10:43:100::2/22394 
19:12:02.744424 ON flow>3826 srcPort>37665 dst>fd10:43:100::2/22626 
19:12:02.751924 OFF flow>3594 srcPort>33871 dst>fd10:43:100::2/22394 
19:12:02.803095 CONNECT flow>3826 srcPort>37665 dst>fd10:43:100::2/22626 
19:12:02.825357 SHUTDOWN flow>3602 srcPort>41897 dst>fd10:43:100::2/22402 
19:12:02.831521 ON flow>3834 srcPort>42845 dst>fd10:43:100::2/22634 
19:12:02.846452 OFF flow>3530 srcPort>41141 dst>fd10:43:100::2/22330 
19:12:02.882551 OFF flow>3602 srcPort>41897 dst>fd10:43:100::2/22402 
19:12:02.886334 CONNECT flow>3834 srcPort>42845 dst>fd10:43:100::2/22634 
19:12:02.905052 SHUTDOWN flow>3610 srcPort>39555 dst>fd10:43:100::2/22410 
19:12:02.956066 OFF flow>3610 srcPort>39555 dst>fd10:43:100::2/22410 
19:12:02.959523 ON flow>3842 srcPort>38935 dst>fd10:43:100::2/22642 
19:12:03.005506 CONNECT flow>3842 srcPort>38935 dst>fd10:43:100::2/22642 
19:12:03.033837 SHUTDOWN flow>3618 srcPort>40991 dst>fd10:43:100::2/22418 
19:12:03.037178 ON flow>3850 srcPort>33365 dst>fd10:43:100::2/22650 
19:12:03.045504 OFF flow>3402 srcPort>41727 dst>fd10:43:100::2/22202 
19:12:03.056053 OFF flow>3562 srcPort>46005 dst>fd10:43:100::2/22362 
19:12:03.077834 OFF flow>3618 srcPort>40991 dst>fd10:43:100::2/22418 
19:12:03.081907 CONNECT flow>3850 srcPort>33365 dst>fd10:43:100::2/22650 
19:12:03.122702 OFF flow>3546 srcPort>33291 dst>fd10:43:100::2/22346 
19:12:03.144226 ON flow>3858 srcPort>34367 dst>fd10:43:100::2/22658 
19:12:03.183015 OFF flow>3578 srcPort>33267 dst>fd10:43:100::2/22378 
19:12:03.190970 CONNECT flow>3858 srcPort>34367 dst>fd10:43:100::2/22658 
19:12:03.288350 ON flow>3866 srcPort>35359 dst>fd10:43:100::2/22666 
19:12:03.327256 SHUTDOWN flow>3626 srcPort>35247 dst>fd10:43:100::2/22426 
19:12:03.328894 CONNECT flow>3866 srcPort>35359 dst>fd10:43:100::2/22666 
19:12:03.368032 OFF flow>3626 srcPort>35247 dst>fd10:43:100::2/22426 
19:12:03.381488 ON flow>3874 srcPort>38301 dst>fd10:43:100::2/22674 
19:12:03.419667 CONNECT flow>3874 srcPort>38301 dst>fd10:43:100::2/22674 
19:12:03.585846 ON flow>3882 srcPort>37451 dst>fd10:43:100::2/22682 
19:12:03.617965 CONNECT flow>3882 srcPort>37451 dst>fd10:43:100::2/22682 
19:12:03.642028 SHUTDOWN flow>3634 srcPort>39013 dst>fd10:43:100::2/22434 
19:12:03.669378 OFF flow>3634 srcPort>39013 dst>fd10:43:100::2/22434 
19:12:03.835748 SHUTDOWN flow>3642 srcPort>43279 dst>fd10:43:100::2/22442 
19:12:03.851416 OFF flow>3642 srcPort>43279 dst>fd10:43:100::2/22442 
19:12:03.875327 SHUTDOWN flow>3650 srcPort>36769 dst>fd10:43:100::2/22450 
19:12:03.887496 OFF flow>3650 srcPort>36769 dst>fd10:43:100::2/22450 
19:12:03.892600 ON flow>3890 srcPort>39349 dst>fd10:43:100::2/22690 
19:12:03.902329 CONNECT flow>3890 srcPort>39349 dst>fd10:43:100::2/22690 
19:12:03.979882 ON flow>3898 srcPort>44351 dst>fd10:43:100::2/22698 
19:12:03.980382 CONNECT flow>3898 srcPort>44351 dst>fd10:43:100::2/22698 
19:12:04.022355 SHUTDOWN flow>3658 srcPort>46845 dst>fd10:43:100::2/22458 
19:12:04.023002 OFF flow>3658 srcPort>46845 dst>fd10:43:100::2/22458 
19:12:04.083846 SHUTDOWN flow>3666 srcPort>46521 dst>fd10:43:100::2/22466 
19:12:04.084409 OFF flow>3666 srcPort>46521 dst>fd10:43:100::2/22466 
19:12:04.107951 ON flow>3906 srcPort>42467 dst>fd10:43:100::2/22706 
19:12:04.108326 CONNECT flow>3906 srcPort>42467 dst>fd10:43:100::2/22706 
19:12:04.147953 SHUTDOWN flow>3674 srcPort>33537 dst>fd10:43:100::2/22474 
19:12:04.149174 OFF flow>3674 srcPort>33537 dst>fd10:43:100::2/22474 
19:12:04.179815 ON flow>3914 srcPort>33877 dst>fd10:43:100::2/22714 
19:12:04.180905 CONNECT flow>3914 srcPort>33877 dst>fd10:43:100::2/22714 
19:12:04.252257 SHUTDOWN flow>3682 srcPort>39005 dst>fd10:43:100::2/22482 
19:12:04.253044 OFF flow>3682 srcPort>39005 dst>fd10:43:100::2/22482 
19:12:04.302351 ON flow>3922 srcPort>41675 dst>fd10:43:100::2/22722 
19:12:04.302827 CONNECT flow>3922 srcPort>41675 dst>fd10:43:100::2/22722 
19:12:04.439038 SHUTDOWN flow>3690 srcPort>33293 dst>fd10:43:100::2/22490 
19:12:04.440104 OFF flow>3690 srcPort>33293 dst>fd10:43:100::2/22490 
19:12:04.517270 ON flow>3930 srcPort>46039 dst>fd10:43:100::2/22730 
19:12:04.518023 CONNECT flow>3930 srcPort>46039 dst>fd10:43:100::2/22730 
19:12:04.672450 SHUTDOWN flow>3698 srcPort>46601 dst>fd10:43:100::2/22498 
19:12:04.673163 OFF flow>3698 srcPort>46601 dst>fd10:43:100::2/22498 
19:12:04.779146 SHUTDOWN flow>3706 srcPort>38611 dst>fd10:43:100::2/22506 
19:12:04.779750 OFF flow>3706 srcPort>38611 dst>fd10:43:100::2/22506 
19:12:04.845411 ON flow>3938 srcPort>45673 dst>fd10:43:100::2/22738 
19:12:04.845847 CONNECT flow>3938 srcPort>45673 dst>fd10:43:100::2/22738 
19:12:04.993097 ON flow>3946 srcPort>41363 dst>fd10:43:100::2/22746 
19:12:04.993313 CONNECT flow>3946 srcPort>41363 dst>fd10:43:100::2/22746 
19:12:05.093152 SHUTDOWN flow>3714 srcPort>35341 dst>fd10:43:100::2/22514 
19:12:05.093720 OFF flow>3714 srcPort>35341 dst>fd10:43:100::2/22514 
19:12:05.250045 SHUTDOWN flow>3722 srcPort>37109 dst>fd10:43:100::2/22522 
19:12:05.250700 OFF flow>3722 srcPort>37109 dst>fd10:43:100::2/22522 
19:12:05.404443 SHUTDOWN flow>3730 srcPort>35929 dst>fd10:43:100::2/22530 
19:12:05.405009 OFF flow>3730 srcPort>35929 dst>fd10:43:100::2/22530 
19:12:05.427231 ON flow>3954 srcPort>33447 dst>fd10:43:100::2/22754 
19:12:05.427438 CONNECT flow>3954 srcPort>33447 dst>fd10:43:100::2/22754 
19:12:05.476832 SHUTDOWN flow>3738 srcPort>37951 dst>fd10:43:100::2/22538 
19:12:05.477426 OFF flow>3738 srcPort>37951 dst>fd10:43:100::2/22538 
19:12:05.754847 ON flow>3962 srcPort>44553 dst>fd10:43:100::2/22762 
19:12:05.755122 CONNECT flow>3962 srcPort>44553 dst>fd10:43:100::2/22762 
19:12:05.811532 SHUTDOWN flow>3746 srcPort>45039 dst>fd10:43:100::2/22546 
19:12:05.812799 OFF flow>3746 srcPort>45039 dst>fd10:43:100::2/22546 
19:12:05.960062 SHUTDOWN flow>3754 srcPort>46867 dst>fd10:43:100::2/22554 
19:12:05.960818 OFF flow>3754 srcPort>46867 dst>fd10:43:100::2/22554 
19:12:06.202143 ON flow>3970 srcPort>41083 dst>fd10:43:100::2/22770 
19:12:06.202613 CONNECT flow>3970 srcPort>41083 dst>fd10:43:100::2/22770 
19:12:06.207946 SHUTDOWN flow>3762 srcPort>44657 dst>fd10:43:100::2/22562 
19:12:06.208872 OFF flow>3762 srcPort>44657 dst>fd10:43:100::2/22562 
19:12:06.335941 SHUTDOWN flow>3770 srcPort>42377 dst>fd10:43:100::2/22570 
19:12:06.336286 OFF flow>3770 srcPort>42377 dst>fd10:43:100::2/22570 
19:12:06.359153 ON flow>3978 srcPort>39937 dst>fd10:43:100::2/22778 
19:12:06.359450 CONNECT flow>3978 srcPort>39937 dst>fd10:43:100::2/22778 
19:12:06.530516 ON flow>3986 srcPort>35301 dst>fd10:43:100::2/22786 
19:12:06.530829 CONNECT flow>3986 srcPort>35301 dst>fd10:43:100::2/22786 
19:12:06.708922 ON flow>3994 srcPort>37075 dst>fd10:43:100::2/22794 
19:12:06.709608 CONNECT flow>3994 srcPort>37075 dst>fd10:43:100::2/22794 
19:12:06.741860 SHUTDOWN flow>3778 srcPort>44321 dst>fd10:43:100::2/22578 
19:12:06.742729 OFF flow>3778 srcPort>44321 dst>fd10:43:100::2/22578 
19:12:06.798769 SHUTDOWN flow>3786 srcPort>42413 dst>fd10:43:100::2/22586 
19:12:06.799270 OFF flow>3786 srcPort>42413 dst>fd10:43:100::2/22586 
19:12:06.855251 ON flow>4002 srcPort>43239 dst>fd10:43:100::2/22802 
19:12:06.855562 CONNECT flow>4002 srcPort>43239 dst>fd10:43:100::2/22802 
19:12:06.932358 SHUTDOWN flow>3794 srcPort>35263 dst>fd10:43:100::2/22594 
19:12:06.932596 OFF flow>3794 srcPort>35263 dst>fd10:43:100::2/22594 
19:12:06.993468 ON flow>4010 srcPort>45727 dst>fd10:43:100::2/22810 
19:12:06.993715 CONNECT flow>4010 srcPort>45727 dst>fd10:43:100::2/22810 
19:12:07.011461 SHUTDOWN flow>3802 srcPort>42159 dst>fd10:43:100::2/22602 
19:12:07.012338 OFF flow>3802 srcPort>42159 dst>fd10:43:100::2/22602 
19:12:07.090366 ON flow>4018 srcPort>40115 dst>fd10:43:100::2/22818 
19:12:07.090563 CONNECT flow>4018 srcPort>40115 dst>fd10:43:100::2/22818 
19:12:07.178664 SHUTDOWN flow>3810 srcPort>43011 dst>fd10:43:100::2/22610 
19:12:07.178943 OFF flow>3810 srcPort>43011 dst>fd10:43:100::2/22610 
19:12:07.237771 ON flow>4026 srcPort>37541 dst>fd10:43:100::2/22826 
19:12:07.237989 CONNECT flow>4026 srcPort>37541 dst>fd10:43:100::2/22826 
19:12:07.335982 SHUTDOWN flow>3818 srcPort>40963 dst>fd10:43:100::2/22618 
19:12:07.336532 OFF flow>3818 srcPort>40963 dst>fd10:43:100::2/22618 
19:12:07.427410 ON flow>4034 srcPort>38963 dst>fd10:43:100::2/22834 
19:12:07.427718 CONNECT flow>4034 srcPort>38963 dst>fd10:43:100::2/22834 
19:12:07.503462 ON flow>4042 srcPort>34427 dst>fd10:43:100::2/22842 
19:12:07.503905 CONNECT flow>4042 srcPort>34427 dst>fd10:43:100::2/22842 
19:12:07.544338 SHUTDOWN flow>3826 srcPort>37665 dst>fd10:43:100::2/22626 
19:12:07.544893 OFF flow>3826 srcPort>37665 dst>fd10:43:100::2/22626 
19:12:07.631455 SHUTDOWN flow>3834 srcPort>42845 dst>fd10:43:100::2/22634 
19:12:07.632056 OFF flow>3834 srcPort>42845 dst>fd10:43:100::2/22634 
19:12:07.661931 ON flow>4050 srcPort>40815 dst>fd10:43:100::2/22850 
19:12:07.662242 CONNECT flow>4050 srcPort>40815 dst>fd10:43:100::2/22850 
19:12:07.759456 SHUTDOWN flow>3842 srcPort>38935 dst>fd10:43:100::2/22642 
19:12:07.759933 OFF flow>3842 srcPort>38935 dst>fd10:43:100::2/22642 
19:12:07.836964 SHUTDOWN flow>3850 srcPort>33365 dst>fd10:43:100::2/22650 
19:12:07.837938 OFF flow>3850 srcPort>33365 dst>fd10:43:100::2/22650 
19:12:07.853953 ON flow>4058 srcPort>33065 dst>fd10:43:100::2/22858 
19:12:07.854474 CONNECT flow>4058 srcPort>33065 dst>fd10:43:100::2/22858 
19:12:07.944150 SHUTDOWN flow>3858 srcPort>34367 dst>fd10:43:100::2/22658 
19:12:07.944833 OFF flow>3858 srcPort>34367 dst>fd10:43:100::2/22658 
19:12:08.010221 ON flow>4066 srcPort>36311 dst>fd10:43:100::2/22866 
19:12:08.011202 CONNECT flow>4066 srcPort>36311 dst>fd10:43:100::2/22866 
19:12:08.088247 SHUTDOWN flow>3866 srcPort>35359 dst>fd10:43:100::2/22666 
19:12:08.089744 OFF flow>3866 srcPort>35359 dst>fd10:43:100::2/22666 
19:12:08.181345 SHUTDOWN flow>3874 srcPort>38301 dst>fd10:43:100::2/22674 
19:12:08.182015 OFF flow>3874 srcPort>38301 dst>fd10:43:100::2/22674 
19:12:08.385750 SHUTDOWN flow>3882 srcPort>37451 dst>fd10:43:100::2/22682 
19:12:08.386750 OFF flow>3882 srcPort>37451 dst>fd10:43:100::2/22682 
19:12:08.454747 ON flow>4074 srcPort>35375 dst>fd10:43:100::2/22874 
19:12:08.454966 CONNECT flow>4074 srcPort>35375 dst>fd10:43:100::2/22874 
19:12:08.576037 ON flow>4082 srcPort>44855 dst>fd10:43:100::2/22882 
19:12:08.576303 CONNECT flow>4082 srcPort>44855 dst>fd10:43:100::2/22882 
19:12:08.692510 SHUTDOWN flow>3890 srcPort>39349 dst>fd10:43:100::2/22690 
19:12:08.692795 OFF flow>3890 srcPort>39349 dst>fd10:43:100::2/22690 
19:12:08.771166 ON flow>4090 srcPort>40143 dst>fd10:43:100::2/22890 
19:12:08.771352 CONNECT flow>4090 srcPort>40143 dst>fd10:43:100::2/22890 
19:12:08.779821 SHUTDOWN flow>3898 srcPort>44351 dst>fd10:43:100::2/22698 
19:12:08.780143 OFF flow>3898 srcPort>44351 dst>fd10:43:100::2/22698 
19:12:08.842232 ON flow>4098 srcPort>37359 dst>fd10:43:100::2/22898 
19:12:08.842560 CONNECT flow>4098 srcPort>37359 dst>fd10:43:100::2/22898 
19:12:08.907915 SHUTDOWN flow>3906 srcPort>42467 dst>fd10:43:100::2/22706 
19:12:08.908258 OFF flow>3906 srcPort>42467 dst>fd10:43:100::2/22706 
19:12:08.911419 ON flow>4106 srcPort>42017 dst>fd10:43:100::2/22906 
19:12:08.911678 CONNECT flow>4106 srcPort>42017 dst>fd10:43:100::2/22906 
19:12:08.979715 SHUTDOWN flow>3914 srcPort>33877 dst>fd10:43:100::2/22714 
19:12:08.980490 OFF flow>3914 srcPort>33877 dst>fd10:43:100::2/22714 
19:12:09.038854 ON flow>4114 srcPort>33477 dst>fd10:43:100::2/22914 
19:12:09.039195 CONNECT flow>4114 srcPort>33477 dst>fd10:43:100::2/22914 
19:12:09.102322 SHUTDOWN flow>3922 srcPort>41675 dst>fd10:43:100::2/22722 
19:12:09.102689 OFF flow>3922 srcPort>41675 dst>fd10:43:100::2/22722 
19:12:09.218880 ON flow>4122 srcPort>39505 dst>fd10:43:100::2/22922 
19:12:09.219144 CONNECT flow>4122 srcPort>39505 dst>fd10:43:100::2/22922 
19:12:09.300851 ON flow>4130 srcPort>43407 dst>fd10:43:100::2/22930 
19:12:09.301108 CONNECT flow>4130 srcPort>43407 dst>fd10:43:100::2/22930 
19:12:09.317247 SHUTDOWN flow>3930 srcPort>46039 dst>fd10:43:100::2/22730 
19:12:09.318216 OFF flow>3930 srcPort>46039 dst>fd10:43:100::2/22730 
19:12:09.508766 ON flow>4138 srcPort>39433 dst>fd10:43:100::2/22938 
19:12:09.508954 CONNECT flow>4138 srcPort>39433 dst>fd10:43:100::2/22938 
19:12:09.612450 ON flow>4146 srcPort>46049 dst>fd10:43:100::2/22946 
19:12:09.612793 CONNECT flow>4146 srcPort>46049 dst>fd10:43:100::2/22946 
19:12:09.645347 SHUTDOWN flow>3938 srcPort>45673 dst>fd10:43:100::2/22738 
19:12:09.646240 OFF flow>3938 srcPort>45673 dst>fd10:43:100::2/22738 
19:12:09.683625 ON flow>4154 srcPort>46709 dst>fd10:43:100::2/22954 
19:12:09.684182 CONNECT flow>4154 srcPort>46709 dst>fd10:43:100::2/22954 
19:12:09.772508 ON flow>4162 srcPort>38749 dst>fd10:43:100::2/22962 
19:12:09.772794 CONNECT flow>4162 srcPort>38749 dst>fd10:43:100::2/22962 
19:12:09.793045 SHUTDOWN flow>3946 srcPort>41363 dst>fd10:43:100::2/22746 
19:12:09.793382 OFF flow>3946 srcPort>41363 dst>fd10:43:100::2/22746 
19:12:09.875225 ON flow>4170 srcPort>40193 dst>fd10:43:100::2/22970 
19:12:09.875560 CONNECT flow>4170 srcPort>40193 dst>fd10:43:100::2/22970 
19:12:09.903526 ON flow>4178 srcPort>40285 dst>fd10:43:100::2/22978 
19:12:09.904345 CONNECT flow>4178 srcPort>40285 dst>fd10:43:100::2/22978 
19:12:10.022070 ON flow>4186 srcPort>40805 dst>fd10:43:100::2/22986 
19:12:10.023496 CONNECT flow>4186 srcPort>40805 dst>fd10:43:100::2/22986 
19:12:10.227144 SHUTDOWN flow>3954 srcPort>33447 dst>fd10:43:100::2/22754 
19:12:10.228016 OFF flow>3954 srcPort>33447 dst>fd10:43:100::2/22754 
19:12:10.289654 ON flow>4194 srcPort>45533 dst>fd10:43:100::2/22994 
19:12:10.289953 CONNECT flow>4194 srcPort>45533 dst>fd10:43:100::2/22994 
19:12:10.554750 SHUTDOWN flow>3962 srcPort>44553 dst>fd10:43:100::2/22762 
19:12:10.555017 OFF flow>3962 srcPort>44553 dst>fd10:43:100::2/22762 
19:12:11.001363 ON flow>4202 srcPort>34105 dst>fd10:43:100::2/23002 
19:12:11.002042 CONNECT flow>4202 srcPort>34105 dst>fd10:43:100::2/23002 
19:12:11.002326 SHUTDOWN flow>3970 srcPort>41083 dst>fd10:43:100::2/22770 
19:12:11.003026 OFF flow>3970 srcPort>41083 dst>fd10:43:100::2/22770 
19:12:11.159066 SHUTDOWN flow>3978 srcPort>39937 dst>fd10:43:100::2/22778 
19:12:11.159901 OFF flow>3978 srcPort>39937 dst>fd10:43:100::2/22778 
19:12:11.330510 SHUTDOWN flow>3986 srcPort>35301 dst>fd10:43:100::2/22786 
19:12:11.332005 OFF flow>3986 srcPort>35301 dst>fd10:43:100::2/22786 
19:12:11.411749 ON flow>4210 srcPort>37041 dst>fd10:43:100::2/23010 
19:12:11.412168 CONNECT flow>4210 srcPort>37041 dst>fd10:43:100::2/23010 
19:12:11.508844 SHUTDOWN flow>3994 srcPort>37075 dst>fd10:43:100::2/22794 
19:12:11.509820 OFF flow>3994 srcPort>37075 dst>fd10:43:100::2/22794 
19:12:11.655188 SHUTDOWN flow>4002 srcPort>43239 dst>fd10:43:100::2/22802 
19:12:11.655482 OFF flow>4002 srcPort>43239 dst>fd10:43:100::2/22802 
19:12:11.714357 ON flow>4218 srcPort>35769 dst>fd10:43:100::2/23018 
19:12:11.714657 CONNECT flow>4218 srcPort>35769 dst>fd10:43:100::2/23018 
19:12:11.793387 SHUTDOWN flow>4010 srcPort>45727 dst>fd10:43:100::2/22810 
19:12:11.793684 OFF flow>4010 srcPort>45727 dst>fd10:43:100::2/22810 
19:12:11.862551 ON flow>4226 srcPort>37871 dst>fd10:43:100::2/23026 
19:12:11.863029 CONNECT flow>4226 srcPort>37871 dst>fd10:43:100::2/23026 
19:12:11.890301 SHUTDOWN flow>4018 srcPort>40115 dst>fd10:43:100::2/22818 
19:12:11.890542 OFF flow>4018 srcPort>40115 dst>fd10:43:100::2/22818 
19:12:12.012205 ON flow>4234 srcPort>45289 dst>fd10:43:100::2/23034 
19:12:12.013270 CONNECT flow>4234 srcPort>45289 dst>fd10:43:100::2/23034 
19:12:12.037693 SHUTDOWN flow>4026 srcPort>37541 dst>fd10:43:100::2/22826 
19:12:12.037967 OFF flow>4026 srcPort>37541 dst>fd10:43:100::2/22826 
19:12:12.227324 SHUTDOWN flow>4034 srcPort>38963 dst>fd10:43:100::2/22834 
19:12:12.227984 OFF flow>4034 srcPort>38963 dst>fd10:43:100::2/22834 
19:12:12.303395 SHUTDOWN flow>4042 srcPort>34427 dst>fd10:43:100::2/22842 
19:12:12.303699 OFF flow>4042 srcPort>34427 dst>fd10:43:100::2/22842 
19:12:12.342843 ON flow>4242 srcPort>36587 dst>fd10:43:100::2/23042 
19:12:12.343486 CONNECT flow>4242 srcPort>36587 dst>fd10:43:100::2/23042 
19:12:12.461871 SHUTDOWN flow>4050 srcPort>40815 dst>fd10:43:100::2/22850 
19:12:12.462595 OFF flow>4050 srcPort>40815 dst>fd10:43:100::2/22850 
19:12:12.534942 ON flow>4250 srcPort>45059 dst>fd10:43:100::2/23050 
19:12:12.535617 CONNECT flow>4250 srcPort>45059 dst>fd10:43:100::2/23050 
19:12:12.649024 ON flow>4258 srcPort>39535 dst>fd10:43:100::2/23058 
19:12:12.649323 CONNECT flow>4258 srcPort>39535 dst>fd10:43:100::2/23058 
19:12:12.653869 SHUTDOWN flow>4058 srcPort>33065 dst>fd10:43:100::2/22858 
19:12:12.654614 OFF flow>4058 srcPort>33065 dst>fd10:43:100::2/22858 
19:12:12.810217 SHUTDOWN flow>4066 srcPort>36311 dst>fd10:43:100::2/22866 
19:12:12.810956 OFF flow>4066 srcPort>36311 dst>fd10:43:100::2/22866 
19:12:12.919045 ON flow>4266 srcPort>38817 dst>fd10:43:100::2/23066 
19:12:12.919262 CONNECT flow>4266 srcPort>38817 dst>fd10:43:100::2/23066 
19:12:13.254688 SHUTDOWN flow>4074 srcPort>35375 dst>fd10:43:100::2/22874 
19:12:13.255518 OFF flow>4074 srcPort>35375 dst>fd10:43:100::2/22874 
19:12:13.375977 SHUTDOWN flow>4082 srcPort>44855 dst>fd10:43:100::2/22882 
19:12:13.376683 OFF flow>4082 srcPort>44855 dst>fd10:43:100::2/22882 
19:12:13.551000 ON flow>4274 srcPort>46619 dst>fd10:43:100::2/23074 
19:12:13.551284 CONNECT flow>4274 srcPort>46619 dst>fd10:43:100::2/23074 
19:12:13.571085 SHUTDOWN flow>4090 srcPort>40143 dst>fd10:43:100::2/22890 
19:12:13.571357 OFF flow>4090 srcPort>40143 dst>fd10:43:100::2/22890 
19:12:13.642184 SHUTDOWN flow>4098 srcPort>37359 dst>fd10:43:100::2/22898 
19:12:13.642563 OFF flow>4098 srcPort>37359 dst>fd10:43:100::2/22898 
19:12:13.711380 SHUTDOWN flow>4106 srcPort>42017 dst>fd10:43:100::2/22906 
19:12:13.711989 OFF flow>4106 srcPort>42017 dst>fd10:43:100::2/22906 
19:12:13.723066 ON flow>4282 srcPort>36349 dst>fd10:43:100::2/23082 
19:12:13.723419 CONNECT flow>4282 srcPort>36349 dst>fd10:43:100::2/23082 
19:12:13.819704 ON flow>4290 srcPort>44815 dst>fd10:43:100::2/23090 
19:12:13.819944 CONNECT flow>4290 srcPort>44815 dst>fd10:43:100::2/23090 
19:12:13.838780 SHUTDOWN flow>4114 srcPort>33477 dst>fd10:43:100::2/22914 
19:12:13.839081 OFF flow>4114 srcPort>33477 dst>fd10:43:100::2/22914 
19:12:13.933859 ON flow>4298 srcPort>42939 dst>fd10:43:100::2/23098 
19:12:13.934247 CONNECT flow>4298 srcPort>42939 dst>fd10:43:100::2/23098 
19:12:14.018780 SHUTDOWN flow>4122 srcPort>39505 dst>fd10:43:100::2/22922 
19:12:14.019119 OFF flow>4122 srcPort>39505 dst>fd10:43:100::2/22922 
19:12:14.100785 SHUTDOWN flow>4130 srcPort>43407 dst>fd10:43:100::2/22930 
19:12:14.101365 OFF flow>4130 srcPort>43407 dst>fd10:43:100::2/22930 
19:12:14.131803 ON flow>4306 srcPort>40161 dst>fd10:43:100::2/23106 
