19:23:37.121795 START Mgen Version 5.1.1
19:24:25.261235 ON flow>4364 srcPort>41401 dst>fd10:23:100::2/21164 
19:24:25.261662 CONNECT flow>4364 srcPort>41401 dst>fd10:23:100::2/21164 
19:24:25.273413 ON flow>4365 srcPort>44209 dst>fd10:23:100::2/21165 
19:24:25.273799 CONNECT flow>4365 srcPort>44209 dst>fd10:23:100::2/21165 
19:24:25.296129 ON flow>4366 srcPort>39687 dst>fd10:23:100::2/21166 
19:24:25.296498 CONNECT flow>4366 srcPort>39687 dst>fd10:23:100::2/21166 
19:24:25.304049 SHUTDOWN flow>4346 srcPort>34585 dst>fd10:23:100::2/21146 
19:24:25.304549 OFF flow>4346 srcPort>34585 dst>fd10:23:100::2/21146 
19:24:25.419140 ON flow>4367 srcPort>43083 dst>fd10:23:100::2/21167 
19:24:25.419488 CONNECT flow>4367 srcPort>43083 dst>fd10:23:100::2/21167 
19:24:25.419546 SHUTDOWN flow>4347 srcPort>34811 dst>fd10:23:100::2/21147 
19:24:25.420324 OFF flow>4347 srcPort>34811 dst>fd10:23:100::2/21147 
19:24:25.422291 ON flow>4368 srcPort>45281 dst>fd10:23:100::2/21168 
19:24:25.422660 CONNECT flow>4368 srcPort>45281 dst>fd10:23:100::2/21168 
19:24:25.440008 ON flow>4369 srcPort>37435 dst>fd10:23:100::2/21169 
19:24:25.440471 CONNECT flow>4369 srcPort>37435 dst>fd10:23:100::2/21169 
19:24:25.495660 ON flow>4370 srcPort>39407 dst>fd10:23:100::2/21170 
19:24:25.496000 CONNECT flow>4370 srcPort>39407 dst>fd10:23:100::2/21170 
19:24:25.509112 ON flow>4371 srcPort>45199 dst>fd10:23:100::2/21171 
19:24:25.509501 CONNECT flow>4371 srcPort>45199 dst>fd10:23:100::2/21171 
19:24:25.545058 SHUTDOWN flow>4348 srcPort>33287 dst>fd10:23:100::2/21148 
19:24:25.545569 OFF flow>4348 srcPort>33287 dst>fd10:23:100::2/21148 
19:24:25.603459 SHUTDOWN flow>4349 srcPort>46161 dst>fd10:23:100::2/21149 
19:24:25.604083 OFF flow>4349 srcPort>46161 dst>fd10:23:100::2/21149 
19:24:25.613799 ON flow>4372 srcPort>42199 dst>fd10:23:100::2/21172 
19:24:25.614151 CONNECT flow>4372 srcPort>42199 dst>fd10:23:100::2/21172 
19:24:25.633012 ON flow>4373 srcPort>33999 dst>fd10:23:100::2/21173 
19:24:25.633427 CONNECT flow>4373 srcPort>33999 dst>fd10:23:100::2/21173 
19:24:26.023574 SHUTDOWN flow>4350 srcPort>42177 dst>fd10:23:100::2/21150 
19:24:26.024019 OFF flow>4350 srcPort>42177 dst>fd10:23:100::2/21150 
19:24:26.144579 SHUTDOWN flow>4351 srcPort>36187 dst>fd10:23:100::2/21151 
19:24:26.145094 OFF flow>4351 srcPort>36187 dst>fd10:23:100::2/21151 
19:24:26.207076 SHUTDOWN flow>4352 srcPort>41493 dst>fd10:23:100::2/21152 
19:24:26.207671 OFF flow>4352 srcPort>41493 dst>fd10:23:100::2/21152 
19:24:26.233109 ON flow>4374 srcPort>37171 dst>fd10:23:100::2/21174 
19:24:26.233473 CONNECT flow>4374 srcPort>37171 dst>fd10:23:100::2/21174 
19:24:26.254594 SHUTDOWN flow>4353 srcPort>44943 dst>fd10:23:100::2/21153 
19:24:26.255111 OFF flow>4353 srcPort>44943 dst>fd10:23:100::2/21153 
19:24:26.364913 SHUTDOWN flow>4354 srcPort>41693 dst>fd10:23:100::2/21154 
19:24:26.365361 OFF flow>4354 srcPort>41693 dst>fd10:23:100::2/21154 
19:24:26.412985 SHUTDOWN flow>4355 srcPort>44407 dst>fd10:23:100::2/21155 
19:24:26.413443 OFF flow>4355 srcPort>44407 dst>fd10:23:100::2/21155 
19:24:26.543923 ON flow>4375 srcPort>46157 dst>fd10:23:100::2/21175 
19:24:26.544375 CONNECT flow>4375 srcPort>46157 dst>fd10:23:100::2/21175 
19:24:26.643808 ON flow>4376 srcPort>35427 dst>fd10:23:100::2/21176 
19:24:26.644159 CONNECT flow>4376 srcPort>35427 dst>fd10:23:100::2/21176 
19:24:26.671390 SHUTDOWN flow>4356 srcPort>34025 dst>fd10:23:100::2/21156 
19:24:26.671842 OFF flow>4356 srcPort>34025 dst>fd10:23:100::2/21156 
19:24:26.684906 ON flow>4377 srcPort>42221 dst>fd10:23:100::2/21177 
19:24:26.685282 CONNECT flow>4377 srcPort>42221 dst>fd10:23:100::2/21177 
19:24:26.795705 ON flow>4378 srcPort>45545 dst>fd10:23:100::2/21178 
19:24:26.796124 CONNECT flow>4378 srcPort>45545 dst>fd10:23:100::2/21178 
19:24:26.911940 ON flow>4379 srcPort>44397 dst>fd10:23:100::2/21179 
19:24:26.912374 CONNECT flow>4379 srcPort>44397 dst>fd10:23:100::2/21179 
19:24:26.938997 ON flow>4380 srcPort>41083 dst>fd10:23:100::2/21180 
19:24:26.939347 CONNECT flow>4380 srcPort>41083 dst>fd10:23:100::2/21180 
19:24:27.134877 ON flow>4381 srcPort>43781 dst>fd10:23:100::2/21181 
19:24:27.135386 CONNECT flow>4381 srcPort>43781 dst>fd10:23:100::2/21181 
19:24:27.282574 ON flow>4382 srcPort>46393 dst>fd10:23:100::2/21182 
19:24:27.283110 CONNECT flow>4382 srcPort>46393 dst>fd10:23:100::2/21182 
19:24:27.296209 ON flow>4383 srcPort>39317 dst>fd10:23:100::2/21183 
19:24:27.296620 CONNECT flow>4383 srcPort>39317 dst>fd10:23:100::2/21183 
19:24:27.362042 SHUTDOWN flow>4357 srcPort>33983 dst>fd10:23:100::2/21157 
19:24:27.362628 OFF flow>4357 srcPort>33983 dst>fd10:23:100::2/21157 
19:24:27.397862 ON flow>4384 srcPort>46721 dst>fd10:23:100::2/21184 
19:24:27.398277 CONNECT flow>4384 srcPort>46721 dst>fd10:23:100::2/21184 
19:24:27.439757 ON flow>4385 srcPort>38199 dst>fd10:23:100::2/21185 
19:24:27.440060 CONNECT flow>4385 srcPort>38199 dst>fd10:23:100::2/21185 
19:24:27.475469 SHUTDOWN flow>4358 srcPort>33773 dst>fd10:23:100::2/21158 
19:24:27.476015 OFF flow>4358 srcPort>33773 dst>fd10:23:100::2/21158 
19:24:27.584951 SHUTDOWN flow>4359 srcPort>32903 dst>fd10:23:100::2/21159 
19:24:27.585460 OFF flow>4359 srcPort>32903 dst>fd10:23:100::2/21159 
19:24:27.593859 SHUTDOWN flow>4360 srcPort>42659 dst>fd10:23:100::2/21160 
19:24:27.594345 OFF flow>4360 srcPort>42659 dst>fd10:23:100::2/21160 
19:24:27.643405 ON flow>4386 srcPort>42315 dst>fd10:23:100::2/21186 
19:24:27.643756 CONNECT flow>4386 srcPort>42315 dst>fd10:23:100::2/21186 
19:24:27.643806 SHUTDOWN flow>4361 srcPort>34097 dst>fd10:23:100::2/21161 
19:24:27.644821 OFF flow>4361 srcPort>34097 dst>fd10:23:100::2/21161 
19:24:27.655649 ON flow>4387 srcPort>37465 dst>fd10:23:100::2/21187 
19:24:27.656438 CONNECT flow>4387 srcPort>37465 dst>fd10:23:100::2/21187 
19:24:27.673042 SHUTDOWN flow>4362 srcPort>42499 dst>fd10:23:100::2/21162 
19:24:27.673914 OFF flow>4362 srcPort>42499 dst>fd10:23:100::2/21162 
19:24:27.754544 ON flow>4388 srcPort>35215 dst>fd10:23:100::2/21188 
19:24:27.754847 CONNECT flow>4388 srcPort>35215 dst>fd10:23:100::2/21188 
19:24:27.767950 SHUTDOWN flow>4363 srcPort>41391 dst>fd10:23:100::2/21163 
19:24:27.768438 OFF flow>4363 srcPort>41391 dst>fd10:23:100::2/21163 
19:24:27.888221 ON flow>4389 srcPort>40847 dst>fd10:23:100::2/21189 
19:24:27.888596 CONNECT flow>4389 srcPort>40847 dst>fd10:23:100::2/21189 
19:24:27.970137 ON flow>4390 srcPort>44049 dst>fd10:23:100::2/21190 
19:24:27.970555 CONNECT flow>4390 srcPort>44049 dst>fd10:23:100::2/21190 
19:24:28.043675 ON flow>4391 srcPort>37533 dst>fd10:23:100::2/21191 
19:24:28.044249 CONNECT flow>4391 srcPort>37533 dst>fd10:23:100::2/21191 
19:24:28.551801 ON flow>4392 srcPort>39757 dst>fd10:23:100::2/21192 
19:24:28.552114 CONNECT flow>4392 srcPort>39757 dst>fd10:23:100::2/21192 
19:24:30.061057 SHUTDOWN flow>4364 srcPort>41401 dst>fd10:23:100::2/21164 
19:24:30.061595 OFF flow>4364 srcPort>41401 dst>fd10:23:100::2/21164 
19:24:30.073356 SHUTDOWN flow>4365 srcPort>44209 dst>fd10:23:100::2/21165 
19:24:30.073824 OFF flow>4365 srcPort>44209 dst>fd10:23:100::2/21165 
19:24:30.096099 SHUTDOWN flow>4366 srcPort>39687 dst>fd10:23:100::2/21166 
19:24:30.096642 OFF flow>4366 srcPort>39687 dst>fd10:23:100::2/21166 
19:24:30.219080 SHUTDOWN flow>4367 srcPort>43083 dst>fd10:23:100::2/21167 
19:24:30.219543 OFF flow>4367 srcPort>43083 dst>fd10:23:100::2/21167 
19:24:30.222163 SHUTDOWN flow>4368 srcPort>45281 dst>fd10:23:100::2/21168 
19:24:30.222723 OFF flow>4368 srcPort>45281 dst>fd10:23:100::2/21168 
19:24:30.239852 SHUTDOWN flow>4369 srcPort>37435 dst>fd10:23:100::2/21169 
19:24:30.240362 OFF flow>4369 srcPort>37435 dst>fd10:23:100::2/21169 
19:24:30.295463 SHUTDOWN flow>4370 srcPort>39407 dst>fd10:23:100::2/21170 
19:24:30.295919 OFF flow>4370 srcPort>39407 dst>fd10:23:100::2/21170 
19:24:30.309065 SHUTDOWN flow>4371 srcPort>45199 dst>fd10:23:100::2/21171 
19:24:30.309538 OFF flow>4371 srcPort>45199 dst>fd10:23:100::2/21171 
19:24:30.413691 SHUTDOWN flow>4372 srcPort>42199 dst>fd10:23:100::2/21172 
19:24:30.414228 OFF flow>4372 srcPort>42199 dst>fd10:23:100::2/21172 
19:24:30.432959 SHUTDOWN flow>4373 srcPort>33999 dst>fd10:23:100::2/21173 
19:24:30.434922 OFF flow>4373 srcPort>33999 dst>fd10:23:100::2/21173 
19:24:31.032969 SHUTDOWN flow>4374 srcPort>37171 dst>fd10:23:100::2/21174 
19:24:31.033547 OFF flow>4374 srcPort>37171 dst>fd10:23:100::2/21174 
19:24:31.343759 SHUTDOWN flow>4375 srcPort>46157 dst>fd10:23:100::2/21175 
19:24:31.344795 OFF flow>4375 srcPort>46157 dst>fd10:23:100::2/21175 
19:24:31.443690 SHUTDOWN flow>4376 srcPort>35427 dst>fd10:23:100::2/21176 
19:24:31.444177 OFF flow>4376 srcPort>35427 dst>fd10:23:100::2/21176 
19:24:31.484883 SHUTDOWN flow>4377 srcPort>42221 dst>fd10:23:100::2/21177 
19:24:31.485393 OFF flow>4377 srcPort>42221 dst>fd10:23:100::2/21177 
19:24:31.595581 SHUTDOWN flow>4378 srcPort>45545 dst>fd10:23:100::2/21178 
19:24:31.596079 OFF flow>4378 srcPort>45545 dst>fd10:23:100::2/21178 
19:24:31.711875 SHUTDOWN flow>4379 srcPort>44397 dst>fd10:23:100::2/21179 
19:24:31.712426 OFF flow>4379 srcPort>44397 dst>fd10:23:100::2/21179 
19:24:31.738775 SHUTDOWN flow>4380 srcPort>41083 dst>fd10:23:100::2/21180 
19:24:31.739230 OFF flow>4380 srcPort>41083 dst>fd10:23:100::2/21180 
19:24:31.934761 SHUTDOWN flow>4381 srcPort>43781 dst>fd10:23:100::2/21181 
19:24:31.935241 OFF flow>4381 srcPort>43781 dst>fd10:23:100::2/21181 
19:24:31.972471 ON flow>4393 srcPort>35091 dst>fd10:23:100::2/21193 
19:24:31.973078 CONNECT flow>4393 srcPort>35091 dst>fd10:23:100::2/21193 
19:24:31.997258 ON flow>4394 srcPort>40895 dst>fd10:23:100::2/21194 
19:24:31.997729 CONNECT flow>4394 srcPort>40895 dst>fd10:23:100::2/21194 
19:24:32.000623 ON flow>4395 srcPort>33791 dst>fd10:23:100::2/21195 
19:24:32.001371 CONNECT flow>4395 srcPort>33791 dst>fd10:23:100::2/21195 
19:24:32.082048 SHUTDOWN flow>4382 srcPort>46393 dst>fd10:23:100::2/21182 
19:24:32.082684 OFF flow>4382 srcPort>46393 dst>fd10:23:100::2/21182 
19:24:32.091769 ON flow>4396 srcPort>46699 dst>fd10:23:100::2/21196 
19:24:32.092184 CONNECT flow>4396 srcPort>46699 dst>fd10:23:100::2/21196 
19:24:32.096061 SHUTDOWN flow>4383 srcPort>39317 dst>fd10:23:100::2/21183 
19:24:32.096518 OFF flow>4383 srcPort>39317 dst>fd10:23:100::2/21183 
19:24:32.160130 ON flow>4397 srcPort>33821 dst>fd10:23:100::2/21197 
19:24:32.160506 CONNECT flow>4397 srcPort>33821 dst>fd10:23:100::2/21197 
19:24:32.192720 ON flow>4398 srcPort>43469 dst>fd10:23:100::2/21198 
19:24:32.193124 CONNECT flow>4398 srcPort>43469 dst>fd10:23:100::2/21198 
19:24:32.197787 SHUTDOWN flow>4384 srcPort>46721 dst>fd10:23:100::2/21184 
19:24:32.198357 OFF flow>4384 srcPort>46721 dst>fd10:23:100::2/21184 
19:24:32.239562 SHUTDOWN flow>4385 srcPort>38199 dst>fd10:23:100::2/21185 
19:24:32.240186 OFF flow>4385 srcPort>38199 dst>fd10:23:100::2/21185 
19:24:32.360433 ON flow>4399 srcPort>46287 dst>fd10:23:100::2/21199 
19:24:32.360805 CONNECT flow>4399 srcPort>46287 dst>fd10:23:100::2/21199 
19:24:32.365219 ON flow>4400 srcPort>44951 dst>fd10:23:100::2/21200 
19:24:32.365641 CONNECT flow>4400 srcPort>44951 dst>fd10:23:100::2/21200 
19:24:32.417080 ON flow>4401 srcPort>41419 dst>fd10:23:100::2/21201 
19:24:32.417496 CONNECT flow>4401 srcPort>41419 dst>fd10:23:100::2/21201 
19:24:32.441353 ON flow>4402 srcPort>43593 dst>fd10:23:100::2/21202 
19:24:32.441809 CONNECT flow>4402 srcPort>43593 dst>fd10:23:100::2/21202 
19:24:32.443276 SHUTDOWN flow>4386 srcPort>42315 dst>fd10:23:100::2/21186 
19:24:32.443805 OFF flow>4386 srcPort>42315 dst>fd10:23:100::2/21186 
19:24:32.455595 SHUTDOWN flow>4387 srcPort>37465 dst>fd10:23:100::2/21187 
19:24:32.456027 OFF flow>4387 srcPort>37465 dst>fd10:23:100::2/21187 
19:24:32.554489 SHUTDOWN flow>4388 srcPort>35215 dst>fd10:23:100::2/21188 
19:24:32.554912 OFF flow>4388 srcPort>35215 dst>fd10:23:100::2/21188 
19:24:32.687987 SHUTDOWN flow>4389 srcPort>40847 dst>fd10:23:100::2/21189 
19:24:32.688428 OFF flow>4389 srcPort>40847 dst>fd10:23:100::2/21189 
19:24:32.705751 ON flow>4403 srcPort>33207 dst>fd10:23:100::2/21203 
19:24:32.706089 CONNECT flow>4403 srcPort>33207 dst>fd10:23:100::2/21203 
19:24:32.770068 SHUTDOWN flow>4390 srcPort>44049 dst>fd10:23:100::2/21190 
19:24:32.770535 OFF flow>4390 srcPort>44049 dst>fd10:23:100::2/21190 
19:24:32.791906 ON flow>4404 srcPort>44707 dst>fd10:23:100::2/21204 
19:24:32.792288 CONNECT flow>4404 srcPort>44707 dst>fd10:23:100::2/21204 
19:24:32.843575 SHUTDOWN flow>4391 srcPort>37533 dst>fd10:23:100::2/21191 
19:24:32.844067 OFF flow>4391 srcPort>37533 dst>fd10:23:100::2/21191 
19:24:33.202018 ON flow>4405 srcPort>44169 dst>fd10:23:100::2/21205 
19:24:33.202520 CONNECT flow>4405 srcPort>44169 dst>fd10:23:100::2/21205 
19:24:33.257508 ON flow>4406 srcPort>38587 dst>fd10:23:100::2/21206 
19:24:33.257975 CONNECT flow>4406 srcPort>38587 dst>fd10:23:100::2/21206 
19:24:33.351640 SHUTDOWN flow>4392 srcPort>39757 dst>fd10:23:100::2/21192 
19:24:33.352095 OFF flow>4392 srcPort>39757 dst>fd10:23:100::2/21192 
19:24:36.772348 SHUTDOWN flow>4393 srcPort>35091 dst>fd10:23:100::2/21193 
19:24:36.773339 OFF flow>4393 srcPort>35091 dst>fd10:23:100::2/21193 
19:24:36.797201 SHUTDOWN flow>4394 srcPort>40895 dst>fd10:23:100::2/21194 
19:24:36.797758 OFF flow>4394 srcPort>40895 dst>fd10:23:100::2/21194 
19:24:36.800516 SHUTDOWN flow>4395 srcPort>33791 dst>fd10:23:100::2/21195 
19:24:36.800968 OFF flow>4395 srcPort>33791 dst>fd10:23:100::2/21195 
19:24:36.891689 SHUTDOWN flow>4396 srcPort>46699 dst>fd10:23:100::2/21196 
19:24:36.892292 OFF flow>4396 srcPort>46699 dst>fd10:23:100::2/21196 
19:24:36.960060 SHUTDOWN flow>4397 srcPort>33821 dst>fd10:23:100::2/21197 
19:24:36.961336 OFF flow>4397 srcPort>33821 dst>fd10:23:100::2/21197 
19:24:36.992654 SHUTDOWN flow>4398 srcPort>43469 dst>fd10:23:100::2/21198 
19:24:36.993120 OFF flow>4398 srcPort>43469 dst>fd10:23:100::2/21198 
19:24:37.160359 SHUTDOWN flow>4399 srcPort>46287 dst>fd10:23:100::2/21199 
19:24:37.160882 OFF flow>4399 srcPort>46287 dst>fd10:23:100::2/21199 
19:24:37.165176 SHUTDOWN flow>4400 srcPort>44951 dst>fd10:23:100::2/21200 
19:24:37.165892 OFF flow>4400 srcPort>44951 dst>fd10:23:100::2/21200 
19:24:37.216880 SHUTDOWN flow>4401 srcPort>41419 dst>fd10:23:100::2/21201 
19:24:37.217418 OFF flow>4401 srcPort>41419 dst>fd10:23:100::2/21201 
19:24:37.241274 SHUTDOWN flow>4402 srcPort>43593 dst>fd10:23:100::2/21202 
19:24:37.241911 OFF flow>4402 srcPort>43593 dst>fd10:23:100::2/21202 
19:24:37.505686 SHUTDOWN flow>4403 srcPort>33207 dst>fd10:23:100::2/21203 
19:24:37.506280 OFF flow>4403 srcPort>33207 dst>fd10:23:100::2/21203 
19:24:37.591773 SHUTDOWN flow>4404 srcPort>44707 dst>fd10:23:100::2/21204 
19:24:37.592312 OFF flow>4404 srcPort>44707 dst>fd10:23:100::2/21204 
19:24:38.001958 SHUTDOWN flow>4405 srcPort>44169 dst>fd10:23:100::2/21205 
19:24:38.002502 OFF flow>4405 srcPort>44169 dst>fd10:23:100::2/21205 
19:24:38.057993 SHUTDOWN flow>4406 srcPort>38587 dst>fd10:23:100::2/21206 
19:24:38.059435 OFF flow>4406 srcPort>38587 dst>fd10:23:100::2/21206 
19:24:38.377742 ON flow>4407 srcPort>39249 dst>fd10:23:100::2/21207 
19:24:38.378186 CONNECT flow>4407 srcPort>39249 dst>fd10:23:100::2/21207 
19:24:38.490091 ON flow>4408 srcPort>38267 dst>fd10:23:100::2/21208 
19:24:38.490630 CONNECT flow>4408 srcPort>38267 dst>fd10:23:100::2/21208 
19:24:38.508731 ON flow>4409 srcPort>32971 dst>fd10:23:100::2/21209 
19:24:38.509203 CONNECT flow>4409 srcPort>32971 dst>fd10:23:100::2/21209 
19:24:38.581088 ON flow>4410 srcPort>33563 dst>fd10:23:100::2/21210 
19:24:38.581554 CONNECT flow>4410 srcPort>33563 dst>fd10:23:100::2/21210 
19:24:38.609179 ON flow>4411 srcPort>33759 dst>fd10:23:100::2/21211 
19:24:38.609545 CONNECT flow>4411 srcPort>33759 dst>fd10:23:100::2/21211 
19:24:38.617128 ON flow>4412 srcPort>35281 dst>fd10:23:100::2/21212 
19:24:38.617687 CONNECT flow>4412 srcPort>35281 dst>fd10:23:100::2/21212 
19:24:38.639389 ON flow>4413 srcPort>38877 dst>fd10:23:100::2/21213 
19:24:38.639840 CONNECT flow>4413 srcPort>38877 dst>fd10:23:100::2/21213 
19:24:38.670721 ON flow>4414 srcPort>35711 dst>fd10:23:100::2/21214 
19:24:38.671190 CONNECT flow>4414 srcPort>35711 dst>fd10:23:100::2/21214 
19:24:38.731913 ON flow>4415 srcPort>36093 dst>fd10:23:100::2/21215 
19:24:38.732273 CONNECT flow>4415 srcPort>36093 dst>fd10:23:100::2/21215 
19:24:38.764922 ON flow>4416 srcPort>44001 dst>fd10:23:100::2/21216 
19:24:38.765234 CONNECT flow>4416 srcPort>44001 dst>fd10:23:100::2/21216 
19:24:38.809594 ON flow>4417 srcPort>40241 dst>fd10:23:100::2/21217 
19:24:38.810004 CONNECT flow>4417 srcPort>40241 dst>fd10:23:100::2/21217 
19:24:38.859770 ON flow>4418 srcPort>37583 dst>fd10:23:100::2/21218 
19:24:38.860302 CONNECT flow>4418 srcPort>37583 dst>fd10:23:100::2/21218 
19:24:39.347807 ON flow>4419 srcPort>44503 dst>fd10:23:100::2/21219 
19:24:39.348264 CONNECT flow>4419 srcPort>44503 dst>fd10:23:100::2/21219 
19:24:39.477653 ON flow>4420 srcPort>41147 dst>fd10:23:100::2/21220 
19:24:39.478080 CONNECT flow>4420 srcPort>41147 dst>fd10:23:100::2/21220 
19:24:39.490604 ON flow>4421 srcPort>44927 dst>fd10:23:100::2/21221 
19:24:39.491068 CONNECT flow>4421 srcPort>44927 dst>fd10:23:100::2/21221 
19:24:39.546646 ON flow>4422 srcPort>36001 dst>fd10:23:100::2/21222 
19:24:39.547012 CONNECT flow>4422 srcPort>36001 dst>fd10:23:100::2/21222 
19:24:39.731465 ON flow>4423 srcPort>38771 dst>fd10:23:100::2/21223 
19:24:39.731834 CONNECT flow>4423 srcPort>38771 dst>fd10:23:100::2/21223 
19:24:39.738016 ON flow>4424 srcPort>33259 dst>fd10:23:100::2/21224 
19:24:39.738507 CONNECT flow>4424 srcPort>33259 dst>fd10:23:100::2/21224 
19:24:39.785109 ON flow>4425 srcPort>38159 dst>fd10:23:100::2/21225 
19:24:39.785527 CONNECT flow>4425 srcPort>38159 dst>fd10:23:100::2/21225 
19:24:39.794013 ON flow>4426 srcPort>34241 dst>fd10:23:100::2/21226 
19:24:39.794424 CONNECT flow>4426 srcPort>34241 dst>fd10:23:100::2/21226 
19:24:39.800910 ON flow>4427 srcPort>36823 dst>fd10:23:100::2/21227 
19:24:39.801304 CONNECT flow>4427 srcPort>36823 dst>fd10:23:100::2/21227 
19:24:39.803005 ON flow>4428 srcPort>36133 dst>fd10:23:100::2/21228 
19:24:39.803400 CONNECT flow>4428 srcPort>36133 dst>fd10:23:100::2/21228 
19:24:39.815529 ON flow>4429 srcPort>46815 dst>fd10:23:100::2/21229 
19:24:39.819241 CONNECT flow>4429 srcPort>46815 dst>fd10:23:100::2/21229 
19:24:40.466882 ON flow>4430 srcPort>33109 dst>fd10:23:100::2/21230 
19:24:40.467227 CONNECT flow>4430 srcPort>33109 dst>fd10:23:100::2/21230 
19:24:40.609301 ON flow>4431 srcPort>37531 dst>fd10:23:100::2/21231 
19:24:40.609666 CONNECT flow>4431 srcPort>37531 dst>fd10:23:100::2/21231 
19:24:40.904636 ON flow>4432 srcPort>43575 dst>fd10:23:100::2/21232 
19:24:40.905075 CONNECT flow>4432 srcPort>43575 dst>fd10:23:100::2/21232 
19:24:40.993804 ON flow>4433 srcPort>40521 dst>fd10:23:100::2/21233 
19:24:40.994462 CONNECT flow>4433 srcPort>40521 dst>fd10:23:100::2/21233 
19:24:41.276539 ON flow>4434 srcPort>42361 dst>fd10:23:100::2/21234 
19:24:41.277170 CONNECT flow>4434 srcPort>42361 dst>fd10:23:100::2/21234 
19:24:41.557782 ON flow>4435 srcPort>40639 dst>fd10:23:100::2/21235 
19:24:41.558221 CONNECT flow>4435 srcPort>40639 dst>fd10:23:100::2/21235 
19:24:41.559394 ON flow>4436 srcPort>37715 dst>fd10:23:100::2/21236 
19:24:41.560252 CONNECT flow>4436 srcPort>37715 dst>fd10:23:100::2/21236 
19:24:41.760472 ON flow>4437 srcPort>46309 dst>fd10:23:100::2/21237 
19:24:41.760890 CONNECT flow>4437 srcPort>46309 dst>fd10:23:100::2/21237 
19:24:41.778040 ON flow>4438 srcPort>36573 dst>fd10:23:100::2/21238 
19:24:41.778849 CONNECT flow>4438 srcPort>36573 dst>fd10:23:100::2/21238 
19:24:41.907188 ON flow>4439 srcPort>39993 dst>fd10:23:100::2/21239 
19:24:41.907746 CONNECT flow>4439 srcPort>39993 dst>fd10:23:100::2/21239 
19:24:41.997672 ON flow>4440 srcPort>45723 dst>fd10:23:100::2/21240 
19:24:41.998320 CONNECT flow>4440 srcPort>45723 dst>fd10:23:100::2/21240 
19:24:42.010040 ON flow>4441 srcPort>43735 dst>fd10:23:100::2/21241 
19:24:42.010464 CONNECT flow>4441 srcPort>43735 dst>fd10:23:100::2/21241 
19:24:42.024689 ON flow>4442 srcPort>36905 dst>fd10:23:100::2/21242 
19:24:42.024810 ON flow>4443 srcPort>37097 dst>fd10:23:100::2/21243 
19:24:42.025121 CONNECT flow>4442 srcPort>36905 dst>fd10:23:100::2/21242 
19:24:42.025153 CONNECT flow>4443 srcPort>37097 dst>fd10:23:100::2/21243 
19:24:42.602261 ON flow>4444 srcPort>33419 dst>fd10:23:100::2/21244 
19:24:42.602882 CONNECT flow>4444 srcPort>33419 dst>fd10:23:100::2/21244 
19:24:43.177501 SHUTDOWN flow>4407 srcPort>39249 dst>fd10:23:100::2/21207 
19:24:43.178087 OFF flow>4407 srcPort>39249 dst>fd10:23:100::2/21207 
19:24:43.289937 SHUTDOWN flow>4408 srcPort>38267 dst>fd10:23:100::2/21208 
19:24:43.290485 OFF flow>4408 srcPort>38267 dst>fd10:23:100::2/21208 
19:24:43.308625 SHUTDOWN flow>4409 srcPort>32971 dst>fd10:23:100::2/21209 
19:24:43.309064 OFF flow>4409 srcPort>32971 dst>fd10:23:100::2/21209 
19:24:43.380951 SHUTDOWN flow>4410 srcPort>33563 dst>fd10:23:100::2/21210 
19:24:43.381451 OFF flow>4410 srcPort>33563 dst>fd10:23:100::2/21210 
19:24:43.409131 SHUTDOWN flow>4411 srcPort>33759 dst>fd10:23:100::2/21211 
19:24:43.409814 OFF flow>4411 srcPort>33759 dst>fd10:23:100::2/21211 
19:24:43.417032 SHUTDOWN flow>4412 srcPort>35281 dst>fd10:23:100::2/21212 
19:24:43.417529 OFF flow>4412 srcPort>35281 dst>fd10:23:100::2/21212 
19:24:43.439378 SHUTDOWN flow>4413 srcPort>38877 dst>fd10:23:100::2/21213 
19:24:43.439878 OFF flow>4413 srcPort>38877 dst>fd10:23:100::2/21213 
19:24:43.470633 SHUTDOWN flow>4414 srcPort>35711 dst>fd10:23:100::2/21214 
19:24:43.471210 OFF flow>4414 srcPort>35711 dst>fd10:23:100::2/21214 
19:24:43.531847 SHUTDOWN flow>4415 srcPort>36093 dst>fd10:23:100::2/21215 
19:24:43.532330 OFF flow>4415 srcPort>36093 dst>fd10:23:100::2/21215 
19:24:43.564854 SHUTDOWN flow>4416 srcPort>44001 dst>fd10:23:100::2/21216 
19:24:43.565732 OFF flow>4416 srcPort>44001 dst>fd10:23:100::2/21216 
19:24:43.609446 SHUTDOWN flow>4417 srcPort>40241 dst>fd10:23:100::2/21217 
19:24:43.610126 OFF flow>4417 srcPort>40241 dst>fd10:23:100::2/21217 
19:24:43.659645 SHUTDOWN flow>4418 srcPort>37583 dst>fd10:23:100::2/21218 
19:24:43.660394 OFF flow>4418 srcPort>37583 dst>fd10:23:100::2/21218 
19:24:44.147475 SHUTDOWN flow>4419 srcPort>44503 dst>fd10:23:100::2/21219 
19:24:44.148082 OFF flow>4419 srcPort>44503 dst>fd10:23:100::2/21219 
19:24:44.277464 SHUTDOWN flow>4420 srcPort>41147 dst>fd10:23:100::2/21220 
19:24:44.278034 OFF flow>4420 srcPort>41147 dst>fd10:23:100::2/21220 
19:24:44.290564 SHUTDOWN flow>4421 srcPort>44927 dst>fd10:23:100::2/21221 
19:24:44.291081 OFF flow>4421 srcPort>44927 dst>fd10:23:100::2/21221 
