19:17:36.721231 START Mgen Version 5.1.1
19:18:07.564141 ON flow>3575 srcPort>41671 dst>fd10:43:100::2/22375 
19:18:07.564378 CONNECT flow>3575 srcPort>41671 dst>fd10:43:100::2/22375 
19:18:07.625833 ON flow>3583 srcPort>37577 dst>fd10:43:100::2/22383 
19:18:07.627270 CONNECT flow>3583 srcPort>37577 dst>fd10:43:100::2/22383 
19:18:07.702577 SHUTDOWN flow>3383 srcPort>36505 dst>fd10:43:100::2/22183 
19:18:07.704281 OFF flow>3383 srcPort>36505 dst>fd10:43:100::2/22183 
19:18:07.717711 ON flow>3591 srcPort>34893 dst>fd10:43:100::2/22391 
19:18:07.718008 CONNECT flow>3591 srcPort>34893 dst>fd10:43:100::2/22391 
19:18:07.756618 ON flow>3599 srcPort>43917 dst>fd10:43:100::2/22399 
19:18:07.758423 CONNECT flow>3599 srcPort>43917 dst>fd10:43:100::2/22399 
19:18:07.818687 SHUTDOWN flow>3391 srcPort>41517 dst>fd10:43:100::2/22191 
19:18:07.820975 OFF flow>3391 srcPort>41517 dst>fd10:43:100::2/22191 
19:18:07.839627 ON flow>3607 srcPort>43799 dst>fd10:43:100::2/22407 
19:18:07.841358 CONNECT flow>3607 srcPort>43799 dst>fd10:43:100::2/22407 
19:18:07.961043 ON flow>3615 srcPort>35513 dst>fd10:43:100::2/22415 
19:18:07.961659 CONNECT flow>3615 srcPort>35513 dst>fd10:43:100::2/22415 
19:18:08.063433 ON flow>3623 srcPort>39085 dst>fd10:43:100::2/22423 
19:18:08.063780 CONNECT flow>3623 srcPort>39085 dst>fd10:43:100::2/22423 
19:18:08.082186 SHUTDOWN flow>3399 srcPort>36953 dst>fd10:43:100::2/22199 
19:18:08.082560 OFF flow>3399 srcPort>36953 dst>fd10:43:100::2/22199 
19:18:08.179952 ON flow>3631 srcPort>34553 dst>fd10:43:100::2/22431 
19:18:08.181365 CONNECT flow>3631 srcPort>34553 dst>fd10:43:100::2/22431 
19:18:08.281388 SHUTDOWN flow>3407 srcPort>38353 dst>fd10:43:100::2/22207 
19:18:08.282793 OFF flow>3407 srcPort>38353 dst>fd10:43:100::2/22207 
19:18:08.380832 ON flow>3639 srcPort>38839 dst>fd10:43:100::2/22439 
19:18:08.381206 CONNECT flow>3639 srcPort>38839 dst>fd10:43:100::2/22439 
19:18:08.421589 SHUTDOWN flow>3415 srcPort>41179 dst>fd10:43:100::2/22215 
19:18:08.423913 OFF flow>3415 srcPort>41179 dst>fd10:43:100::2/22215 
19:18:08.454464 ON flow>3647 srcPort>46433 dst>fd10:43:100::2/22447 
19:18:08.455294 CONNECT flow>3647 srcPort>46433 dst>fd10:43:100::2/22447 
19:18:08.545873 ON flow>3655 srcPort>39341 dst>fd10:43:100::2/22455 
19:18:08.546840 CONNECT flow>3655 srcPort>39341 dst>fd10:43:100::2/22455 
19:18:08.612635 ON flow>3663 srcPort>34241 dst>fd10:43:100::2/22463 
19:18:08.613675 CONNECT flow>3663 srcPort>34241 dst>fd10:43:100::2/22463 
19:18:08.687836 SHUTDOWN flow>3423 srcPort>34609 dst>fd10:43:100::2/22223 
19:18:08.689812 OFF flow>3423 srcPort>34609 dst>fd10:43:100::2/22223 
19:18:08.730544 ON flow>3671 srcPort>40215 dst>fd10:43:100::2/22471 
19:18:08.732947 CONNECT flow>3671 srcPort>40215 dst>fd10:43:100::2/22471 
19:18:08.976040 ON flow>3679 srcPort>40295 dst>fd10:43:100::2/22479 
19:18:08.976931 CONNECT flow>3679 srcPort>40295 dst>fd10:43:100::2/22479 
19:18:08.981621 SHUTDOWN flow>3431 srcPort>38771 dst>fd10:43:100::2/22231 
19:18:08.983219 OFF flow>3431 srcPort>38771 dst>fd10:43:100::2/22231 
19:18:09.039532 ON flow>3687 srcPort>39277 dst>fd10:43:100::2/22487 
19:18:09.040263 CONNECT flow>3687 srcPort>39277 dst>fd10:43:100::2/22487 
19:18:09.087332 SHUTDOWN flow>3439 srcPort>38219 dst>fd10:43:100::2/22239 
19:18:09.088936 OFF flow>3439 srcPort>38219 dst>fd10:43:100::2/22239 
19:18:09.152941 SHUTDOWN flow>3447 srcPort>37197 dst>fd10:43:100::2/22247 
19:18:09.155157 OFF flow>3447 srcPort>37197 dst>fd10:43:100::2/22247 
19:18:09.155810 ON flow>3695 srcPort>41147 dst>fd10:43:100::2/22495 
19:18:09.158469 CONNECT flow>3695 srcPort>41147 dst>fd10:43:100::2/22495 
19:18:09.200631 SHUTDOWN flow>3455 srcPort>40483 dst>fd10:43:100::2/22255 
19:18:09.202698 OFF flow>3455 srcPort>40483 dst>fd10:43:100::2/22255 
19:18:09.302007 ON flow>3703 srcPort>46519 dst>fd10:43:100::2/22503 
19:18:09.302571 CONNECT flow>3703 srcPort>46519 dst>fd10:43:100::2/22503 
19:18:09.384430 SHUTDOWN flow>3463 srcPort>42055 dst>fd10:43:100::2/22263 
19:18:09.384908 OFF flow>3463 srcPort>42055 dst>fd10:43:100::2/22263 
19:18:09.481906 ON flow>3711 srcPort>33927 dst>fd10:43:100::2/22511 
19:18:09.482467 CONNECT flow>3711 srcPort>33927 dst>fd10:43:100::2/22511 
19:18:09.520027 SHUTDOWN flow>3471 srcPort>35155 dst>fd10:43:100::2/22271 
19:18:09.521633 OFF flow>3471 srcPort>35155 dst>fd10:43:100::2/22271 
19:18:09.701765 SHUTDOWN flow>3479 srcPort>38315 dst>fd10:43:100::2/22279 
19:18:09.702904 OFF flow>3479 srcPort>38315 dst>fd10:43:100::2/22279 
19:18:09.783235 ON flow>3719 srcPort>35393 dst>fd10:43:100::2/22519 
19:18:09.784796 CONNECT flow>3719 srcPort>35393 dst>fd10:43:100::2/22519 
19:18:09.884599 SHUTDOWN flow>3487 srcPort>39699 dst>fd10:43:100::2/22287 
19:18:09.886038 OFF flow>3487 srcPort>39699 dst>fd10:43:100::2/22287 
19:18:09.977306 ON flow>3727 srcPort>45759 dst>fd10:43:100::2/22527 
19:18:09.977622 CONNECT flow>3727 srcPort>45759 dst>fd10:43:100::2/22527 
19:18:10.166144 ON flow>3735 srcPort>32995 dst>fd10:43:100::2/22535 
19:18:10.167470 CONNECT flow>3735 srcPort>32995 dst>fd10:43:100::2/22535 
19:18:10.236685 ON flow>3743 srcPort>39669 dst>fd10:43:100::2/22543 
19:18:10.236906 CONNECT flow>3743 srcPort>39669 dst>fd10:43:100::2/22543 
19:18:10.294761 ON flow>3751 srcPort>41323 dst>fd10:43:100::2/22551 
19:18:10.295034 CONNECT flow>3751 srcPort>41323 dst>fd10:43:100::2/22551 
19:18:10.502375 SHUTDOWN flow>3495 srcPort>42519 dst>fd10:43:100::2/22295 
19:18:10.505007 OFF flow>3495 srcPort>42519 dst>fd10:43:100::2/22295 
19:18:10.517518 ON flow>3759 srcPort>42469 dst>fd10:43:100::2/22559 
19:18:10.519925 CONNECT flow>3759 srcPort>42469 dst>fd10:43:100::2/22559 
19:18:10.656202 ON flow>3767 srcPort>43313 dst>fd10:43:100::2/22567 
19:18:10.664603 CONNECT flow>3767 srcPort>43313 dst>fd10:43:100::2/22567 
19:18:10.701979 SHUTDOWN flow>3503 srcPort>33187 dst>fd10:43:100::2/22303 
19:18:10.711775 OFF flow>3503 srcPort>33187 dst>fd10:43:100::2/22303 
19:18:10.835780 SHUTDOWN flow>3511 srcPort>39443 dst>fd10:43:100::2/22311 
19:18:10.854205 OFF flow>3511 srcPort>39443 dst>fd10:43:100::2/22311 
19:18:10.935573 ON flow>3775 srcPort>44017 dst>fd10:43:100::2/22575 
19:18:10.963660 CONNECT flow>3775 srcPort>44017 dst>fd10:43:100::2/22575 
19:18:10.982272 SHUTDOWN flow>3519 srcPort>41947 dst>fd10:43:100::2/22319 
19:18:11.018652 OFF flow>3519 srcPort>41947 dst>fd10:43:100::2/22319 
19:18:11.141878 SHUTDOWN flow>3527 srcPort>45031 dst>fd10:43:100::2/22327 
19:18:11.215445 OFF flow>3527 srcPort>45031 dst>fd10:43:100::2/22327 
19:18:11.356781 ON flow>3783 srcPort>46657 dst>fd10:43:100::2/22583 
19:18:11.413564 SHUTDOWN flow>3535 srcPort>38651 dst>fd10:43:100::2/22335 
19:18:11.457126 CONNECT flow>3783 srcPort>46657 dst>fd10:43:100::2/22583 
19:18:11.619862 SHUTDOWN flow>3543 srcPort>43129 dst>fd10:43:100::2/22343 
19:18:11.717119 ON flow>3791 srcPort>44339 dst>fd10:43:100::2/22591 
19:18:11.721235 SHUTDOWN flow>3551 srcPort>34721 dst>fd10:43:100::2/22351 
19:18:11.814301 CONNECT flow>3791 srcPort>44339 dst>fd10:43:100::2/22591 
19:18:11.865383 ON flow>3799 srcPort>39637 dst>fd10:43:100::2/22599 
19:18:11.886638 OFF flow>3551 srcPort>34721 dst>fd10:43:100::2/22351 
19:18:11.928264 OFF flow>3543 srcPort>43129 dst>fd10:43:100::2/22343 
19:18:11.956608 CONNECT flow>3799 srcPort>39637 dst>fd10:43:100::2/22599 
19:18:11.989595 ON flow>3807 srcPort>42619 dst>fd10:43:100::2/22607 
19:18:12.008842 OFF flow>3535 srcPort>38651 dst>fd10:43:100::2/22335 
19:18:12.083852 CONNECT flow>3807 srcPort>42619 dst>fd10:43:100::2/22607 
19:18:12.120740 SHUTDOWN flow>3559 srcPort>40071 dst>fd10:43:100::2/22359 
19:18:12.191380 ON flow>3815 srcPort>40365 dst>fd10:43:100::2/22615 
19:18:12.254241 SHUTDOWN flow>3567 srcPort>43113 dst>fd10:43:100::2/22367 
19:18:12.289800 CONNECT flow>3815 srcPort>40365 dst>fd10:43:100::2/22615 
19:18:12.300697 ON flow>3823 srcPort>45857 dst>fd10:43:100::2/22623 
19:18:12.364041 SHUTDOWN flow>3575 srcPort>41671 dst>fd10:43:100::2/22375 
19:18:12.398238 CONNECT flow>3823 srcPort>45857 dst>fd10:43:100::2/22623 
19:18:12.412708 ON flow>3831 srcPort>44327 dst>fd10:43:100::2/22631 
19:18:12.425787 SHUTDOWN flow>3583 srcPort>37577 dst>fd10:43:100::2/22383 
19:18:12.508598 CONNECT flow>3831 srcPort>44327 dst>fd10:43:100::2/22631 
19:18:12.517733 SHUTDOWN flow>3591 srcPort>34893 dst>fd10:43:100::2/22391 
19:18:12.521537 OFF flow>3583 srcPort>37577 dst>fd10:43:100::2/22383 
19:18:12.523832 OFF flow>3567 srcPort>43113 dst>fd10:43:100::2/22367 
19:18:12.556572 SHUTDOWN flow>3599 srcPort>43917 dst>fd10:43:100::2/22399 
19:18:12.568224 ON flow>3839 srcPort>40093 dst>fd10:43:100::2/22639 
19:18:12.645483 SHUTDOWN flow>3607 srcPort>43799 dst>fd10:43:100::2/22407 
19:18:12.663672 CONNECT flow>3839 srcPort>40093 dst>fd10:43:100::2/22639 
19:18:12.699878 ON flow>3847 srcPort>44155 dst>fd10:43:100::2/22647 
19:18:12.796213 ON flow>3855 srcPort>40287 dst>fd10:43:100::2/22655 
19:18:12.798739 OFF flow>3559 srcPort>40071 dst>fd10:43:100::2/22359 
19:18:12.799904 CONNECT flow>3847 srcPort>44155 dst>fd10:43:100::2/22647 
19:18:12.863449 SHUTDOWN flow>3623 srcPort>39085 dst>fd10:43:100::2/22423 
19:18:12.891211 CONNECT flow>3855 srcPort>40287 dst>fd10:43:100::2/22655 
19:18:12.979838 SHUTDOWN flow>3631 srcPort>34553 dst>fd10:43:100::2/22431 
19:18:12.995225 OFF flow>3599 srcPort>43917 dst>fd10:43:100::2/22399 
19:18:13.019434 SHUTDOWN flow>3615 srcPort>35513 dst>fd10:43:100::2/22415 
19:18:13.047810 ON flow>3863 srcPort>36161 dst>fd10:43:100::2/22663 
19:18:13.071336 OFF flow>3631 srcPort>34553 dst>fd10:43:100::2/22431 
19:18:13.083531 OFF flow>3623 srcPort>39085 dst>fd10:43:100::2/22423 
19:18:13.139865 CONNECT flow>3863 srcPort>36161 dst>fd10:43:100::2/22663 
19:18:13.177114 ON flow>3871 srcPort>40569 dst>fd10:43:100::2/22671 
19:18:13.180828 SHUTDOWN flow>3639 srcPort>38839 dst>fd10:43:100::2/22439 
19:18:13.197296 OFF flow>3591 srcPort>34893 dst>fd10:43:100::2/22391 
19:18:13.254434 SHUTDOWN flow>3647 srcPort>46433 dst>fd10:43:100::2/22447 
19:18:13.271474 CONNECT flow>3871 srcPort>40569 dst>fd10:43:100::2/22671 
19:18:13.274545 OFF flow>3639 srcPort>38839 dst>fd10:43:100::2/22439 
19:18:13.285796 ON flow>3879 srcPort>39291 dst>fd10:43:100::2/22679 
19:18:13.295974 OFF flow>3607 srcPort>43799 dst>fd10:43:100::2/22407 
19:18:13.345778 SHUTDOWN flow>3655 srcPort>39341 dst>fd10:43:100::2/22455 
19:18:13.378321 CONNECT flow>3879 srcPort>39291 dst>fd10:43:100::2/22679 
19:18:13.389512 ON flow>3887 srcPort>46031 dst>fd10:43:100::2/22687 
19:18:13.412576 SHUTDOWN flow>3663 srcPort>34241 dst>fd10:43:100::2/22463 
19:18:13.425440 OFF flow>3575 srcPort>41671 dst>fd10:43:100::2/22375 
19:18:13.474400 CONNECT flow>3887 srcPort>46031 dst>fd10:43:100::2/22687 
19:18:13.530565 SHUTDOWN flow>3671 srcPort>40215 dst>fd10:43:100::2/22471 
19:18:13.609030 ON flow>3895 srcPort>46543 dst>fd10:43:100::2/22695 
19:18:13.670412 OFF flow>3615 srcPort>35513 dst>fd10:43:100::2/22415 
19:18:13.694863 CONNECT flow>3895 srcPort>46543 dst>fd10:43:100::2/22695 
19:18:13.776001 SHUTDOWN flow>3679 srcPort>40295 dst>fd10:43:100::2/22479 
19:18:13.797864 ON flow>3903 srcPort>45217 dst>fd10:43:100::2/22703 
19:18:13.886543 CONNECT flow>3903 srcPort>45217 dst>fd10:43:100::2/22703 
19:18:13.890520 OFF flow>3679 srcPort>40295 dst>fd10:43:100::2/22479 
19:18:13.950667 ON flow>3911 srcPort>39653 dst>fd10:43:100::2/22711 
19:18:14.003691 SHUTDOWN flow>3687 srcPort>39277 dst>fd10:43:100::2/22487 
19:18:14.029493 ON flow>3919 srcPort>38435 dst>fd10:43:100::2/22719 
19:18:14.038347 CONNECT flow>3911 srcPort>39653 dst>fd10:43:100::2/22711 
19:18:14.038918 OFF flow>3671 srcPort>40215 dst>fd10:43:100::2/22471 
19:18:14.076693 OFF flow>3663 srcPort>34241 dst>fd10:43:100::2/22463 
19:18:14.101960 SHUTDOWN flow>3703 srcPort>46519 dst>fd10:43:100::2/22503 
19:18:14.117614 CONNECT flow>3919 srcPort>38435 dst>fd10:43:100::2/22719 
19:18:14.152731 ON flow>3927 srcPort>36617 dst>fd10:43:100::2/22727 
19:18:14.167407 OFF flow>3647 srcPort>46433 dst>fd10:43:100::2/22447 
19:18:14.202509 OFF flow>3655 srcPort>39341 dst>fd10:43:100::2/22455 
19:18:14.242569 CONNECT flow>3927 srcPort>36617 dst>fd10:43:100::2/22727 
19:18:14.267788 SHUTDOWN flow>3695 srcPort>41147 dst>fd10:43:100::2/22495 
19:18:14.281871 SHUTDOWN flow>3711 srcPort>33927 dst>fd10:43:100::2/22511 
19:18:14.297505 ON flow>3935 srcPort>36319 dst>fd10:43:100::2/22735 
19:18:14.383709 CONNECT flow>3935 srcPort>36319 dst>fd10:43:100::2/22735 
19:18:14.437160 ON flow>3943 srcPort>37249 dst>fd10:43:100::2/22743 
19:18:14.526702 CONNECT flow>3943 srcPort>37249 dst>fd10:43:100::2/22743 
19:18:14.564441 OFF flow>3687 srcPort>39277 dst>fd10:43:100::2/22487 
19:18:14.569597 ON flow>3951 srcPort>40187 dst>fd10:43:100::2/22751 
19:18:14.659822 CONNECT flow>3951 srcPort>40187 dst>fd10:43:100::2/22751 
19:18:14.699263 SHUTDOWN flow>3719 srcPort>35393 dst>fd10:43:100::2/22519 
19:18:14.724651 ON flow>3959 srcPort>40457 dst>fd10:43:100::2/22759 
19:18:14.777151 SHUTDOWN flow>3727 srcPort>45759 dst>fd10:43:100::2/22527 
19:18:14.813922 CONNECT flow>3959 srcPort>40457 dst>fd10:43:100::2/22759 
19:18:14.862133 ON flow>3967 srcPort>45981 dst>fd10:43:100::2/22767 
19:18:14.907480 OFF flow>3711 srcPort>33927 dst>fd10:43:100::2/22511 
19:18:14.931804 ON flow>3975 srcPort>43593 dst>fd10:43:100::2/22775 
19:18:14.952480 CONNECT flow>3967 srcPort>45981 dst>fd10:43:100::2/22767 
19:18:14.966098 SHUTDOWN flow>3735 srcPort>32995 dst>fd10:43:100::2/22535 
19:18:15.014794 OFF flow>3703 srcPort>46519 dst>fd10:43:100::2/22503 
19:18:15.017735 CONNECT flow>3975 srcPort>43593 dst>fd10:43:100::2/22775 
19:18:15.028578 OFF flow>3695 srcPort>41147 dst>fd10:43:100::2/22495 
19:18:15.055311 OFF flow>3735 srcPort>32995 dst>fd10:43:100::2/22535 
19:18:15.094701 SHUTDOWN flow>3751 srcPort>41323 dst>fd10:43:100::2/22551 
19:18:15.096310 SHUTDOWN flow>3743 srcPort>39669 dst>fd10:43:100::2/22543 
19:18:15.115419 ON flow>3983 srcPort>34671 dst>fd10:43:100::2/22783 
19:18:15.205488 ON flow>3991 srcPort>41625 dst>fd10:43:100::2/22791 
19:18:15.208839 CONNECT flow>3983 srcPort>34671 dst>fd10:43:100::2/22783 
19:18:15.297496 CONNECT flow>3991 srcPort>41625 dst>fd10:43:100::2/22791 
19:18:15.317355 SHUTDOWN flow>3759 srcPort>42469 dst>fd10:43:100::2/22559 
19:18:15.327390 OFF flow>3719 srcPort>35393 dst>fd10:43:100::2/22519 
19:18:15.344186 ON flow>3999 srcPort>40231 dst>fd10:43:100::2/22799 
19:18:15.430246 CONNECT flow>3999 srcPort>40231 dst>fd10:43:100::2/22799 
19:18:15.473240 ON flow>4007 srcPort>38173 dst>fd10:43:100::2/22807 
19:18:15.513730 SHUTDOWN flow>3767 srcPort>43313 dst>fd10:43:100::2/22567 
19:18:15.555679 CONNECT flow>4007 srcPort>38173 dst>fd10:43:100::2/22807 
19:18:15.674294 OFF flow>3743 srcPort>39669 dst>fd10:43:100::2/22543 
19:18:15.677338 ON flow>4015 srcPort>37089 dst>fd10:43:100::2/22815 
19:18:15.754645 CONNECT flow>4015 srcPort>37089 dst>fd10:43:100::2/22815 
19:18:15.765468 OFF flow>3727 srcPort>45759 dst>fd10:43:100::2/22527 
19:18:15.854582 OFF flow>3751 srcPort>41323 dst>fd10:43:100::2/22551 
19:18:15.881750 SHUTDOWN flow>3775 srcPort>44017 dst>fd10:43:100::2/22575 
19:18:15.897900 OFF flow>3767 srcPort>43313 dst>fd10:43:100::2/22567 
19:18:16.042739 ON flow>4023 srcPort>36205 dst>fd10:43:100::2/22823 
19:18:16.091868 ON flow>4031 srcPort>38517 dst>fd10:43:100::2/22831 
19:18:16.103538 CONNECT flow>4023 srcPort>36205 dst>fd10:43:100::2/22823 
19:18:16.140253 OFF flow>3775 srcPort>44017 dst>fd10:43:100::2/22575 
19:18:16.150389 CONNECT flow>4031 srcPort>38517 dst>fd10:43:100::2/22831 
19:18:16.156650 SHUTDOWN flow>3783 srcPort>46657 dst>fd10:43:100::2/22583 
19:18:16.208210 OFF flow>3783 srcPort>46657 dst>fd10:43:100::2/22583 
19:18:16.271546 ON flow>4039 srcPort>44011 dst>fd10:43:100::2/22839 
19:18:16.272471 OFF flow>3759 srcPort>42469 dst>fd10:43:100::2/22559 
19:18:16.301879 CONNECT flow>4039 srcPort>44011 dst>fd10:43:100::2/22839 
19:18:16.453711 ON flow>4047 srcPort>38739 dst>fd10:43:100::2/22847 
19:18:16.454119 CONNECT flow>4047 srcPort>38739 dst>fd10:43:100::2/22847 
19:18:16.516820 SHUTDOWN flow>3791 srcPort>44339 dst>fd10:43:100::2/22591 
19:18:16.518296 OFF flow>3791 srcPort>44339 dst>fd10:43:100::2/22591 
19:18:16.616765 ON flow>4055 srcPort>44293 dst>fd10:43:100::2/22855 
19:18:16.617210 CONNECT flow>4055 srcPort>44293 dst>fd10:43:100::2/22855 
19:18:16.665031 SHUTDOWN flow>3799 srcPort>39637 dst>fd10:43:100::2/22599 
19:18:16.665366 OFF flow>3799 srcPort>39637 dst>fd10:43:100::2/22599 
19:18:16.698759 ON flow>4063 srcPort>35239 dst>fd10:43:100::2/22863 
19:18:16.699000 CONNECT flow>4063 srcPort>35239 dst>fd10:43:100::2/22863 
19:18:16.789337 SHUTDOWN flow>3807 srcPort>42619 dst>fd10:43:100::2/22607 
19:18:16.789768 OFF flow>3807 srcPort>42619 dst>fd10:43:100::2/22607 
19:18:16.833243 ON flow>4071 srcPort>43927 dst>fd10:43:100::2/22871 
19:18:16.834351 CONNECT flow>4071 srcPort>43927 dst>fd10:43:100::2/22871 
19:18:16.991242 SHUTDOWN flow>3815 srcPort>40365 dst>fd10:43:100::2/22615 
19:18:16.992647 OFF flow>3815 srcPort>40365 dst>fd10:43:100::2/22615 
19:18:17.000146 ON flow>4079 srcPort>41807 dst>fd10:43:100::2/22879 
19:18:17.000479 CONNECT flow>4079 srcPort>41807 dst>fd10:43:100::2/22879 
19:18:17.100565 SHUTDOWN flow>3823 srcPort>45857 dst>fd10:43:100::2/22623 
19:18:17.101527 OFF flow>3823 srcPort>45857 dst>fd10:43:100::2/22623 
19:18:17.111421 ON flow>4087 srcPort>34375 dst>fd10:43:100::2/22887 
19:18:17.111860 CONNECT flow>4087 srcPort>34375 dst>fd10:43:100::2/22887 
19:18:17.212652 SHUTDOWN flow>3831 srcPort>44327 dst>fd10:43:100::2/22631 
19:18:17.213373 OFF flow>3831 srcPort>44327 dst>fd10:43:100::2/22631 
19:18:17.237241 ON flow>4095 srcPort>38723 dst>fd10:43:100::2/22895 
19:18:17.237480 CONNECT flow>4095 srcPort>38723 dst>fd10:43:100::2/22895 
19:18:17.348544 ON flow>4103 srcPort>46737 dst>fd10:43:100::2/22903 
19:18:17.348914 CONNECT flow>4103 srcPort>46737 dst>fd10:43:100::2/22903 
19:18:17.368135 SHUTDOWN flow>3839 srcPort>40093 dst>fd10:43:100::2/22639 
19:18:17.368664 OFF flow>3839 srcPort>40093 dst>fd10:43:100::2/22639 
19:18:17.441966 ON flow>4111 srcPort>45131 dst>fd10:43:100::2/22911 
19:18:17.442229 CONNECT flow>4111 srcPort>45131 dst>fd10:43:100::2/22911 
19:18:17.492333 ON flow>4119 srcPort>41887 dst>fd10:43:100::2/22919 
19:18:17.492600 CONNECT flow>4119 srcPort>41887 dst>fd10:43:100::2/22919 
19:18:17.499752 SHUTDOWN flow>3847 srcPort>44155 dst>fd10:43:100::2/22647 
19:18:17.500342 OFF flow>3847 srcPort>44155 dst>fd10:43:100::2/22647 
19:18:17.535440 ON flow>4127 srcPort>35147 dst>fd10:43:100::2/22927 
19:18:17.536044 CONNECT flow>4127 srcPort>35147 dst>fd10:43:100::2/22927 
19:18:17.595865 SHUTDOWN flow>3855 srcPort>40287 dst>fd10:43:100::2/22655 
19:18:17.596427 OFF flow>3855 srcPort>40287 dst>fd10:43:100::2/22655 
19:18:17.608340 ON flow>4135 srcPort>34619 dst>fd10:43:100::2/22935 
19:18:17.608584 CONNECT flow>4135 srcPort>34619 dst>fd10:43:100::2/22935 
19:18:17.743777 ON flow>4143 srcPort>33181 dst>fd10:43:100::2/22943 
19:18:17.744207 CONNECT flow>4143 srcPort>33181 dst>fd10:43:100::2/22943 
19:18:17.847510 SHUTDOWN flow>3863 srcPort>36161 dst>fd10:43:100::2/22663 
19:18:17.848206 OFF flow>3863 srcPort>36161 dst>fd10:43:100::2/22663 
19:18:17.857642 ON flow>4151 srcPort>42065 dst>fd10:43:100::2/22951 
19:18:17.858086 CONNECT flow>4151 srcPort>42065 dst>fd10:43:100::2/22951 
19:18:17.976950 SHUTDOWN flow>3871 srcPort>40569 dst>fd10:43:100::2/22671 
19:18:17.977630 OFF flow>3871 srcPort>40569 dst>fd10:43:100::2/22671 
19:18:18.002824 ON flow>4159 srcPort>32975 dst>fd10:43:100::2/22959 
19:18:18.003300 CONNECT flow>4159 srcPort>32975 dst>fd10:43:100::2/22959 
19:18:18.069239 ON flow>4167 srcPort>39229 dst>fd10:43:100::2/22967 
19:18:18.069832 CONNECT flow>4167 srcPort>39229 dst>fd10:43:100::2/22967 
19:18:18.085653 SHUTDOWN flow>3879 srcPort>39291 dst>fd10:43:100::2/22679 
19:18:18.086192 OFF flow>3879 srcPort>39291 dst>fd10:43:100::2/22679 
19:18:18.189366 SHUTDOWN flow>3887 srcPort>46031 dst>fd10:43:100::2/22687 
19:18:18.190499 OFF flow>3887 srcPort>46031 dst>fd10:43:100::2/22687 
19:18:18.241725 ON flow>4175 srcPort>35589 dst>fd10:43:100::2/22975 
19:18:18.242167 CONNECT flow>4175 srcPort>35589 dst>fd10:43:100::2/22975 
19:18:18.362060 ON flow>4183 srcPort>40829 dst>fd10:43:100::2/22983 
19:18:18.362766 CONNECT flow>4183 srcPort>40829 dst>fd10:43:100::2/22983 
19:18:18.408886 SHUTDOWN flow>3895 srcPort>46543 dst>fd10:43:100::2/22695 
19:18:18.409360 OFF flow>3895 srcPort>46543 dst>fd10:43:100::2/22695 
19:18:18.441506 ON flow>4191 srcPort>33627 dst>fd10:43:100::2/22991 
19:18:18.441711 CONNECT flow>4191 srcPort>33627 dst>fd10:43:100::2/22991 
19:18:18.597752 SHUTDOWN flow>3903 srcPort>45217 dst>fd10:43:100::2/22703 
19:18:18.598194 OFF flow>3903 srcPort>45217 dst>fd10:43:100::2/22703 
19:18:18.648563 ON flow>4199 srcPort>35965 dst>fd10:43:100::2/22999 
19:18:18.649352 CONNECT flow>4199 srcPort>35965 dst>fd10:43:100::2/22999 
19:18:18.750548 SHUTDOWN flow>3911 srcPort>39653 dst>fd10:43:100::2/22711 
19:18:18.751017 OFF flow>3911 srcPort>39653 dst>fd10:43:100::2/22711 
19:18:18.808121 ON flow>4207 srcPort>37421 dst>fd10:43:100::2/23007 
19:18:18.808631 CONNECT flow>4207 srcPort>37421 dst>fd10:43:100::2/23007 
19:18:18.829260 SHUTDOWN flow>3919 srcPort>38435 dst>fd10:43:100::2/22719 
19:18:18.829905 OFF flow>3919 srcPort>38435 dst>fd10:43:100::2/22719 
19:18:18.915501 ON flow>4215 srcPort>41215 dst>fd10:43:100::2/23015 
19:18:18.916133 CONNECT flow>4215 srcPort>41215 dst>fd10:43:100::2/23015 
19:18:18.952565 SHUTDOWN flow>3927 srcPort>36617 dst>fd10:43:100::2/22727 
19:18:18.952884 OFF flow>3927 srcPort>36617 dst>fd10:43:100::2/22727 
19:18:19.033202 ON flow>4223 srcPort>36493 dst>fd10:43:100::2/23023 
19:18:19.034494 CONNECT flow>4223 srcPort>36493 dst>fd10:43:100::2/23023 
19:18:19.097355 SHUTDOWN flow>3935 srcPort>36319 dst>fd10:43:100::2/22735 
19:18:19.098703 OFF flow>3935 srcPort>36319 dst>fd10:43:100::2/22735 
19:18:19.129747 ON flow>4231 srcPort>40579 dst>fd10:43:100::2/23031 
19:18:19.130132 CONNECT flow>4231 srcPort>40579 dst>fd10:43:100::2/23031 
19:18:19.214426 ON flow>4239 srcPort>38545 dst>fd10:43:100::2/23039 
19:18:19.214789 CONNECT flow>4239 srcPort>38545 dst>fd10:43:100::2/23039 
19:18:19.236863 SHUTDOWN flow>3943 srcPort>37249 dst>fd10:43:100::2/22743 
19:18:19.237171 OFF flow>3943 srcPort>37249 dst>fd10:43:100::2/22743 
19:18:19.243219 ON flow>4247 srcPort>43617 dst>fd10:43:100::2/23047 
19:18:19.243928 CONNECT flow>4247 srcPort>43617 dst>fd10:43:100::2/23047 
19:18:19.350030 ON flow>4255 srcPort>35309 dst>fd10:43:100::2/23055 
19:18:19.352052 CONNECT flow>4255 srcPort>35309 dst>fd10:43:100::2/23055 
