19:23:26.687877 START Mgen Version 5.1.1
19:24:30.104259 ON flow>5492 srcPort>38245 dst>fd10:43:100::2/24292 
19:24:30.105806 CONNECT flow>5492 srcPort>38245 dst>fd10:43:100::2/24292 
19:24:30.204208 SHUTDOWN flow>5212 srcPort>34643 dst>fd10:43:100::2/24012 
19:24:30.205135 OFF flow>5212 srcPort>34643 dst>fd10:43:100::2/24012 
19:24:30.222827 ON flow>5500 srcPort>41959 dst>fd10:43:100::2/24300 
19:24:30.223424 CONNECT flow>5500 srcPort>41959 dst>fd10:43:100::2/24300 
19:24:30.427472 ON flow>5508 srcPort>40959 dst>fd10:43:100::2/24308 
19:24:30.428862 CONNECT flow>5508 srcPort>40959 dst>fd10:43:100::2/24308 
19:24:30.521623 ON flow>5516 srcPort>33961 dst>fd10:43:100::2/24316 
19:24:30.522815 CONNECT flow>5516 srcPort>33961 dst>fd10:43:100::2/24316 
19:24:30.586217 SHUTDOWN flow>5220 srcPort>37391 dst>fd10:43:100::2/24020 
19:24:30.588210 OFF flow>5220 srcPort>37391 dst>fd10:43:100::2/24020 
19:24:30.660972 ON flow>5524 srcPort>38869 dst>fd10:43:100::2/24324 
19:24:30.661556 CONNECT flow>5524 srcPort>38869 dst>fd10:43:100::2/24324 
19:24:30.683527 SHUTDOWN flow>5228 srcPort>34991 dst>fd10:43:100::2/24028 
19:24:30.686324 OFF flow>5228 srcPort>34991 dst>fd10:43:100::2/24028 
19:24:30.782829 ON flow>5532 srcPort>38125 dst>fd10:43:100::2/24332 
19:24:30.783924 CONNECT flow>5532 srcPort>38125 dst>fd10:43:100::2/24332 
19:24:30.861420 SHUTDOWN flow>5236 srcPort>35501 dst>fd10:43:100::2/24036 
19:24:30.863252 OFF flow>5236 srcPort>35501 dst>fd10:43:100::2/24036 
19:24:30.966127 SHUTDOWN flow>5244 srcPort>35167 dst>fd10:43:100::2/24044 
19:24:30.967466 OFF flow>5244 srcPort>35167 dst>fd10:43:100::2/24044 
19:24:31.000073 ON flow>5540 srcPort>35033 dst>fd10:43:100::2/24340 
19:24:31.000481 CONNECT flow>5540 srcPort>35033 dst>fd10:43:100::2/24340 
19:24:31.029221 SHUTDOWN flow>5252 srcPort>34483 dst>fd10:43:100::2/24052 
19:24:31.029749 OFF flow>5252 srcPort>34483 dst>fd10:43:100::2/24052 
19:24:31.123910 SHUTDOWN flow>5260 srcPort>37233 dst>fd10:43:100::2/24060 
19:24:31.124676 OFF flow>5260 srcPort>37233 dst>fd10:43:100::2/24060 
19:24:31.180650 SHUTDOWN flow>5268 srcPort>45441 dst>fd10:43:100::2/24068 
19:24:31.181578 OFF flow>5268 srcPort>45441 dst>fd10:43:100::2/24068 
19:24:31.234045 SHUTDOWN flow>5276 srcPort>35253 dst>fd10:43:100::2/24076 
19:24:31.235137 OFF flow>5276 srcPort>35253 dst>fd10:43:100::2/24076 
19:24:31.291480 ON flow>5548 srcPort>42209 dst>fd10:43:100::2/24348 
19:24:31.292751 CONNECT flow>5548 srcPort>42209 dst>fd10:43:100::2/24348 
19:24:31.298846 SHUTDOWN flow>5284 srcPort>37783 dst>fd10:43:100::2/24084 
19:24:31.299740 OFF flow>5284 srcPort>37783 dst>fd10:43:100::2/24084 
19:24:31.357552 SHUTDOWN flow>5292 srcPort>37241 dst>fd10:43:100::2/24092 
19:24:31.358465 OFF flow>5292 srcPort>37241 dst>fd10:43:100::2/24092 
19:24:31.412084 SHUTDOWN flow>5300 srcPort>44415 dst>fd10:43:100::2/24100 
19:24:31.412603 OFF flow>5300 srcPort>44415 dst>fd10:43:100::2/24100 
19:24:31.444914 ON flow>5556 srcPort>44451 dst>fd10:43:100::2/24356 
19:24:31.445282 CONNECT flow>5556 srcPort>44451 dst>fd10:43:100::2/24356 
19:24:31.573220 SHUTDOWN flow>5308 srcPort>37293 dst>fd10:43:100::2/24108 
19:24:31.574190 OFF flow>5308 srcPort>37293 dst>fd10:43:100::2/24108 
19:24:31.594983 ON flow>5564 srcPort>43083 dst>fd10:43:100::2/24364 
19:24:31.595694 CONNECT flow>5564 srcPort>43083 dst>fd10:43:100::2/24364 
19:24:31.819900 ON flow>5572 srcPort>40833 dst>fd10:43:100::2/24372 
19:24:31.820330 CONNECT flow>5572 srcPort>40833 dst>fd10:43:100::2/24372 
19:24:31.841219 SHUTDOWN flow>5316 srcPort>39199 dst>fd10:43:100::2/24116 
19:24:31.842290 OFF flow>5316 srcPort>39199 dst>fd10:43:100::2/24116 
19:24:31.992632 SHUTDOWN flow>5324 srcPort>37841 dst>fd10:43:100::2/24124 
19:24:31.993065 OFF flow>5324 srcPort>37841 dst>fd10:43:100::2/24124 
19:24:32.057854 ON flow>5580 srcPort>40427 dst>fd10:43:100::2/24380 
19:24:32.058096 CONNECT flow>5580 srcPort>40427 dst>fd10:43:100::2/24380 
19:24:32.130042 SHUTDOWN flow>5332 srcPort>39853 dst>fd10:43:100::2/24132 
19:24:32.131032 OFF flow>5332 srcPort>39853 dst>fd10:43:100::2/24132 
19:24:32.175480 ON flow>5588 srcPort>44903 dst>fd10:43:100::2/24388 
19:24:32.175815 CONNECT flow>5588 srcPort>44903 dst>fd10:43:100::2/24388 
19:24:32.238637 SHUTDOWN flow>5340 srcPort>35349 dst>fd10:43:100::2/24140 
19:24:32.238960 OFF flow>5340 srcPort>35349 dst>fd10:43:100::2/24140 
19:24:32.295998 ON flow>5596 srcPort>35237 dst>fd10:43:100::2/24396 
19:24:32.296299 CONNECT flow>5596 srcPort>35237 dst>fd10:43:100::2/24396 
19:24:32.351722 ON flow>5604 srcPort>41009 dst>fd10:43:100::2/24404 
19:24:32.352002 CONNECT flow>5604 srcPort>41009 dst>fd10:43:100::2/24404 
19:24:32.394205 ON flow>5612 srcPort>35459 dst>fd10:43:100::2/24412 
19:24:32.394488 CONNECT flow>5612 srcPort>35459 dst>fd10:43:100::2/24412 
19:24:32.407146 SHUTDOWN flow>5348 srcPort>34741 dst>fd10:43:100::2/24148 
19:24:32.407828 OFF flow>5348 srcPort>34741 dst>fd10:43:100::2/24148 
19:24:32.478370 ON flow>5620 srcPort>40271 dst>fd10:43:100::2/24420 
19:24:32.479097 CONNECT flow>5620 srcPort>40271 dst>fd10:43:100::2/24420 
19:24:32.483841 SHUTDOWN flow>5356 srcPort>40957 dst>fd10:43:100::2/24156 
19:24:32.485485 OFF flow>5356 srcPort>40957 dst>fd10:43:100::2/24156 
19:24:32.542136 ON flow>5628 srcPort>44739 dst>fd10:43:100::2/24428 
19:24:32.542414 CONNECT flow>5628 srcPort>44739 dst>fd10:43:100::2/24428 
19:24:32.589066 ON flow>5636 srcPort>35979 dst>fd10:43:100::2/24436 
19:24:32.590353 CONNECT flow>5636 srcPort>35979 dst>fd10:43:100::2/24436 
19:24:32.642631 SHUTDOWN flow>5364 srcPort>41827 dst>fd10:43:100::2/24164 
19:24:32.643202 OFF flow>5364 srcPort>41827 dst>fd10:43:100::2/24164 
19:24:32.707783 ON flow>5644 srcPort>34831 dst>fd10:43:100::2/24444 
19:24:32.708889 CONNECT flow>5644 srcPort>34831 dst>fd10:43:100::2/24444 
19:24:32.777028 SHUTDOWN flow>5372 srcPort>42363 dst>fd10:43:100::2/24172 
19:24:32.777709 OFF flow>5372 srcPort>42363 dst>fd10:43:100::2/24172 
19:24:32.828272 ON flow>5652 srcPort>34603 dst>fd10:43:100::2/24452 
19:24:32.828590 CONNECT flow>5652 srcPort>34603 dst>fd10:43:100::2/24452 
19:24:32.918944 ON flow>5660 srcPort>43763 dst>fd10:43:100::2/24460 
19:24:32.920012 CONNECT flow>5660 srcPort>43763 dst>fd10:43:100::2/24460 
19:24:33.002103 ON flow>5668 srcPort>45617 dst>fd10:43:100::2/24468 
19:24:33.004442 CONNECT flow>5668 srcPort>45617 dst>fd10:43:100::2/24468 
19:24:33.076456 ON flow>5676 srcPort>44555 dst>fd10:43:100::2/24476 
19:24:33.079053 CONNECT flow>5676 srcPort>44555 dst>fd10:43:100::2/24476 
19:24:33.157629 SHUTDOWN flow>5380 srcPort>39185 dst>fd10:43:100::2/24180 
19:24:33.159171 OFF flow>5380 srcPort>39185 dst>fd10:43:100::2/24180 
19:24:33.197599 ON flow>5684 srcPort>45681 dst>fd10:43:100::2/24484 
19:24:33.200430 CONNECT flow>5684 srcPort>45681 dst>fd10:43:100::2/24484 
19:24:33.291439 SHUTDOWN flow>5388 srcPort>42101 dst>fd10:43:100::2/24188 
19:24:33.293520 OFF flow>5388 srcPort>42101 dst>fd10:43:100::2/24188 
19:24:33.310004 ON flow>5692 srcPort>39635 dst>fd10:43:100::2/24492 
19:24:33.310974 CONNECT flow>5692 srcPort>39635 dst>fd10:43:100::2/24492 
19:24:33.385813 ON flow>5700 srcPort>43175 dst>fd10:43:100::2/24500 
19:24:33.386794 CONNECT flow>5700 srcPort>43175 dst>fd10:43:100::2/24500 
19:24:33.486998 ON flow>5708 srcPort>44211 dst>fd10:43:100::2/24508 
19:24:33.489810 CONNECT flow>5708 srcPort>44211 dst>fd10:43:100::2/24508 
19:24:33.490221 SHUTDOWN flow>5396 srcPort>33707 dst>fd10:43:100::2/24196 
19:24:33.492508 OFF flow>5396 srcPort>33707 dst>fd10:43:100::2/24196 
19:24:33.611242 SHUTDOWN flow>5404 srcPort>46067 dst>fd10:43:100::2/24204 
19:24:33.616112 OFF flow>5404 srcPort>46067 dst>fd10:43:100::2/24204 
19:24:33.702746 SHUTDOWN flow>5412 srcPort>41085 dst>fd10:43:100::2/24212 
19:24:33.707338 OFF flow>5412 srcPort>41085 dst>fd10:43:100::2/24212 
19:24:33.748997 ON flow>5716 srcPort>46557 dst>fd10:43:100::2/24516 
19:24:33.756660 CONNECT flow>5716 srcPort>46557 dst>fd10:43:100::2/24516 
19:24:33.834352 ON flow>5724 srcPort>35579 dst>fd10:43:100::2/24524 
19:24:33.843989 CONNECT flow>5724 srcPort>35579 dst>fd10:43:100::2/24524 
19:24:33.852734 SHUTDOWN flow>5420 srcPort>46373 dst>fd10:43:100::2/24220 
19:24:33.865323 OFF flow>5420 srcPort>46373 dst>fd10:43:100::2/24220 
19:24:34.024397 ON flow>5732 srcPort>42041 dst>fd10:43:100::2/24532 
19:24:34.054794 CONNECT flow>5732 srcPort>42041 dst>fd10:43:100::2/24532 
19:24:34.089537 SHUTDOWN flow>5428 srcPort>40831 dst>fd10:43:100::2/24228 
19:24:34.129128 OFF flow>5428 srcPort>40831 dst>fd10:43:100::2/24228 
19:24:34.203783 SHUTDOWN flow>5436 srcPort>33523 dst>fd10:43:100::2/24236 
19:24:34.271872 OFF flow>5436 srcPort>33523 dst>fd10:43:100::2/24236 
19:24:34.273507 ON flow>5740 srcPort>37915 dst>fd10:43:100::2/24540 
19:24:34.329036 SHUTDOWN flow>5444 srcPort>37641 dst>fd10:43:100::2/24244 
19:24:34.356768 CONNECT flow>5740 srcPort>37915 dst>fd10:43:100::2/24540 
19:24:34.422865 OFF flow>5444 srcPort>37641 dst>fd10:43:100::2/24244 
19:24:34.453940 SHUTDOWN flow>5452 srcPort>42623 dst>fd10:43:100::2/24252 
19:24:34.517937 SHUTDOWN flow>5460 srcPort>35069 dst>fd10:43:100::2/24260 
19:24:34.592818 SHUTDOWN flow>5468 srcPort>40423 dst>fd10:43:100::2/24268 
19:24:34.618935 OFF flow>5460 srcPort>35069 dst>fd10:43:100::2/24260 
19:24:34.643494 OFF flow>5452 srcPort>42623 dst>fd10:43:100::2/24252 
19:24:34.667127 ON flow>5748 srcPort>41519 dst>fd10:43:100::2/24548 
19:24:34.695573 SHUTDOWN flow>5476 srcPort>33397 dst>fd10:43:100::2/24276 
19:24:34.763869 CONNECT flow>5748 srcPort>41519 dst>fd10:43:100::2/24548 
19:24:34.765668 SHUTDOWN flow>5484 srcPort>41461 dst>fd10:43:100::2/24284 
19:24:34.775494 ON flow>5756 srcPort>35709 dst>fd10:43:100::2/24556 
19:24:34.795781 OFF flow>5476 srcPort>33397 dst>fd10:43:100::2/24276 
19:24:34.873341 CONNECT flow>5756 srcPort>35709 dst>fd10:43:100::2/24556 
19:24:34.882974 OFF flow>5468 srcPort>40423 dst>fd10:43:100::2/24268 
19:24:34.904153 SHUTDOWN flow>5492 srcPort>38245 dst>fd10:43:100::2/24292 
19:24:34.913645 ON flow>5764 srcPort>37635 dst>fd10:43:100::2/24564 
19:24:34.945501 OFF flow>5484 srcPort>41461 dst>fd10:43:100::2/24284 
19:24:34.991678 OFF flow>5492 srcPort>38245 dst>fd10:43:100::2/24292 
19:24:35.005751 CONNECT flow>5764 srcPort>37635 dst>fd10:43:100::2/24564 
19:24:35.022707 SHUTDOWN flow>5500 srcPort>41959 dst>fd10:43:100::2/24300 
19:24:35.081020 ON flow>5772 srcPort>42449 dst>fd10:43:100::2/24572 
19:24:35.177102 CONNECT flow>5772 srcPort>42449 dst>fd10:43:100::2/24572 
19:24:35.227324 SHUTDOWN flow>5508 srcPort>40959 dst>fd10:43:100::2/24308 
19:24:35.316440 ON flow>5780 srcPort>40941 dst>fd10:43:100::2/24580 
19:24:35.321482 SHUTDOWN flow>5516 srcPort>33961 dst>fd10:43:100::2/24316 
19:24:35.374613 OFF flow>5508 srcPort>40959 dst>fd10:43:100::2/24308 
19:24:35.414118 CONNECT flow>5780 srcPort>40941 dst>fd10:43:100::2/24580 
19:24:35.460899 SHUTDOWN flow>5524 srcPort>38869 dst>fd10:43:100::2/24324 
19:24:35.556938 OFF flow>5516 srcPort>33961 dst>fd10:43:100::2/24316 
19:24:35.582744 SHUTDOWN flow>5532 srcPort>38125 dst>fd10:43:100::2/24332 
19:24:35.622259 OFF flow>5500 srcPort>41959 dst>fd10:43:100::2/24300 
19:24:35.644066 OFF flow>5524 srcPort>38869 dst>fd10:43:100::2/24324 
19:24:35.784829 ON flow>5788 srcPort>46069 dst>fd10:43:100::2/24588 
19:24:35.800019 SHUTDOWN flow>5540 srcPort>35033 dst>fd10:43:100::2/24340 
19:24:35.821476 OFF flow>5532 srcPort>38125 dst>fd10:43:100::2/24332 
19:24:35.872960 CONNECT flow>5788 srcPort>46069 dst>fd10:43:100::2/24588 
19:24:36.034883 OFF flow>5540 srcPort>35033 dst>fd10:43:100::2/24340 
19:24:36.088831 ON flow>5796 srcPort>45983 dst>fd10:43:100::2/24596 
19:24:36.091296 SHUTDOWN flow>5548 srcPort>42209 dst>fd10:43:100::2/24348 
19:24:36.173855 CONNECT flow>5796 srcPort>45983 dst>fd10:43:100::2/24596 
19:24:36.208182 ON flow>5804 srcPort>35035 dst>fd10:43:100::2/24604 
19:24:36.244769 SHUTDOWN flow>5556 srcPort>44451 dst>fd10:43:100::2/24356 
19:24:36.292742 CONNECT flow>5804 srcPort>35035 dst>fd10:43:100::2/24604 
19:24:36.394820 SHUTDOWN flow>5564 srcPort>43083 dst>fd10:43:100::2/24364 
19:24:36.457807 ON flow>5812 srcPort>35375 dst>fd10:43:100::2/24612 
19:24:36.479403 OFF flow>5564 srcPort>43083 dst>fd10:43:100::2/24364 
19:24:36.538418 ON flow>5820 srcPort>42407 dst>fd10:43:100::2/24620 
19:24:36.539087 CONNECT flow>5812 srcPort>35375 dst>fd10:43:100::2/24612 
19:24:36.617920 CONNECT flow>5820 srcPort>42407 dst>fd10:43:100::2/24620 
19:24:36.619745 SHUTDOWN flow>5572 srcPort>40833 dst>fd10:43:100::2/24372 
19:24:36.634331 ON flow>5828 srcPort>37173 dst>fd10:43:100::2/24628 
19:24:36.715892 CONNECT flow>5828 srcPort>37173 dst>fd10:43:100::2/24628 
19:24:36.747155 ON flow>5836 srcPort>40781 dst>fd10:43:100::2/24636 
19:24:36.809357 ON flow>5844 srcPort>35343 dst>fd10:43:100::2/24644 
19:24:36.829642 CONNECT flow>5836 srcPort>40781 dst>fd10:43:100::2/24636 
19:24:36.857782 SHUTDOWN flow>5580 srcPort>40427 dst>fd10:43:100::2/24380 
19:24:36.892849 CONNECT flow>5844 srcPort>35343 dst>fd10:43:100::2/24644 
19:24:36.912466 ON flow>5852 srcPort>36091 dst>fd10:43:100::2/24652 
19:24:36.941936 OFF flow>5580 srcPort>40427 dst>fd10:43:100::2/24380 
19:24:36.974267 ON flow>5860 srcPort>35171 dst>fd10:43:100::2/24660 
19:24:36.975344 SHUTDOWN flow>5588 srcPort>44903 dst>fd10:43:100::2/24388 
19:24:37.000640 CONNECT flow>5852 srcPort>36091 dst>fd10:43:100::2/24652 
19:24:37.060512 CONNECT flow>5860 srcPort>35171 dst>fd10:43:100::2/24660 
19:24:37.062805 ON flow>5868 srcPort>32841 dst>fd10:43:100::2/24668 
19:24:37.095844 SHUTDOWN flow>5596 srcPort>35237 dst>fd10:43:100::2/24396 
19:24:37.103393 OFF flow>5548 srcPort>42209 dst>fd10:43:100::2/24348 
19:24:37.109811 OFF flow>5588 srcPort>44903 dst>fd10:43:100::2/24388 
19:24:37.116828 OFF flow>5556 srcPort>44451 dst>fd10:43:100::2/24356 
19:24:37.138075 OFF flow>5572 srcPort>40833 dst>fd10:43:100::2/24372 
19:24:37.145548 CONNECT flow>5868 srcPort>32841 dst>fd10:43:100::2/24668 
19:24:37.151704 SHUTDOWN flow>5604 srcPort>41009 dst>fd10:43:100::2/24404 
19:24:37.165923 ON flow>5876 srcPort>46141 dst>fd10:43:100::2/24676 
19:24:37.181553 OFF flow>5596 srcPort>35237 dst>fd10:43:100::2/24396 
19:24:37.194146 SHUTDOWN flow>5612 srcPort>35459 dst>fd10:43:100::2/24412 
19:24:37.208977 ON flow>5884 srcPort>44319 dst>fd10:43:100::2/24684 
19:24:37.242877 OFF flow>5604 srcPort>41009 dst>fd10:43:100::2/24404 
19:24:37.259333 CONNECT flow>5876 srcPort>46141 dst>fd10:43:100::2/24676 
19:24:37.278248 SHUTDOWN flow>5620 srcPort>40271 dst>fd10:43:100::2/24420 
19:24:37.286679 OFF flow>5612 srcPort>35459 dst>fd10:43:100::2/24412 
19:24:37.300151 CONNECT flow>5884 srcPort>44319 dst>fd10:43:100::2/24684 
19:24:37.335109 ON flow>5892 srcPort>45253 dst>fd10:43:100::2/24692 
19:24:37.342065 SHUTDOWN flow>5628 srcPort>44739 dst>fd10:43:100::2/24428 
19:24:37.388954 SHUTDOWN flow>5636 srcPort>35979 dst>fd10:43:100::2/24436 
19:24:37.411418 ON flow>5900 srcPort>33387 dst>fd10:43:100::2/24700 
19:24:37.423895 CONNECT flow>5892 srcPort>45253 dst>fd10:43:100::2/24692 
19:24:37.478433 OFF flow>5636 srcPort>35979 dst>fd10:43:100::2/24436 
19:24:37.499566 CONNECT flow>5900 srcPort>33387 dst>fd10:43:100::2/24700 
19:24:37.499956 OFF flow>5628 srcPort>44739 dst>fd10:43:100::2/24428 
19:24:37.505747 ON flow>5908 srcPort>35613 dst>fd10:43:100::2/24708 
19:24:37.573245 ON flow>5916 srcPort>34993 dst>fd10:43:100::2/24716 
19:24:37.597993 CONNECT flow>5908 srcPort>35613 dst>fd10:43:100::2/24708 
19:24:37.664922 CONNECT flow>5916 srcPort>34993 dst>fd10:43:100::2/24716 
19:24:37.692322 SHUTDOWN flow>5644 srcPort>34831 dst>fd10:43:100::2/24444 
19:24:37.701733 ON flow>5924 srcPort>35523 dst>fd10:43:100::2/24724 
19:24:37.702497 SHUTDOWN flow>5652 srcPort>34603 dst>fd10:43:100::2/24452 
19:24:37.718859 SHUTDOWN flow>5660 srcPort>43763 dst>fd10:43:100::2/24460 
19:24:37.797506 CONNECT flow>5924 srcPort>35523 dst>fd10:43:100::2/24724 
19:24:37.801950 SHUTDOWN flow>5668 srcPort>45617 dst>fd10:43:100::2/24468 
19:24:37.805716 ON flow>5932 srcPort>46787 dst>fd10:43:100::2/24732 
19:24:37.876392 SHUTDOWN flow>5676 srcPort>44555 dst>fd10:43:100::2/24476 
19:24:37.880975 OFF flow>5660 srcPort>43763 dst>fd10:43:100::2/24460 
19:24:37.899934 CONNECT flow>5932 srcPort>46787 dst>fd10:43:100::2/24732 
19:24:37.964124 ON flow>5940 srcPort>45783 dst>fd10:43:100::2/24740 
19:24:37.997015 OFF flow>5676 srcPort>44555 dst>fd10:43:100::2/24476 
19:24:37.997558 SHUTDOWN flow>5684 srcPort>45681 dst>fd10:43:100::2/24484 
19:24:38.016073 OFF flow>5668 srcPort>45617 dst>fd10:43:100::2/24468 
19:24:38.051104 ON flow>5948 srcPort>45715 dst>fd10:43:100::2/24748 
19:24:38.058694 CONNECT flow>5940 srcPort>45783 dst>fd10:43:100::2/24740 
19:24:38.109954 SHUTDOWN flow>5692 srcPort>39635 dst>fd10:43:100::2/24492 
19:24:38.120105 OFF flow>5684 srcPort>45681 dst>fd10:43:100::2/24484 
19:24:38.134838 OFF flow>5620 srcPort>40271 dst>fd10:43:100::2/24420 
19:24:38.145170 CONNECT flow>5948 srcPort>45715 dst>fd10:43:100::2/24748 
19:24:38.185747 SHUTDOWN flow>5700 srcPort>43175 dst>fd10:43:100::2/24500 
19:24:38.198061 OFF flow>5692 srcPort>39635 dst>fd10:43:100::2/24492 
19:24:38.202829 ON flow>5956 srcPort>42371 dst>fd10:43:100::2/24756 
19:24:38.286965 SHUTDOWN flow>5708 srcPort>44211 dst>fd10:43:100::2/24508 
19:24:38.289458 CONNECT flow>5956 srcPort>42371 dst>fd10:43:100::2/24756 
19:24:38.294082 ON flow>5964 srcPort>40745 dst>fd10:43:100::2/24764 
19:24:38.325863 OFF flow>5700 srcPort>43175 dst>fd10:43:100::2/24500 
19:24:38.384930 CONNECT flow>5964 srcPort>40745 dst>fd10:43:100::2/24764 
19:24:38.406937 ON flow>5972 srcPort>43651 dst>fd10:43:100::2/24772 
19:24:38.456377 OFF flow>5652 srcPort>34603 dst>fd10:43:100::2/24452 
19:24:38.498303 CONNECT flow>5972 srcPort>43651 dst>fd10:43:100::2/24772 
19:24:38.513485 OFF flow>5644 srcPort>34831 dst>fd10:43:100::2/24444 
19:24:38.610602 ON flow>5980 srcPort>44733 dst>fd10:43:100::2/24780 
19:24:38.634141 SHUTDOWN flow>5724 srcPort>35579 dst>fd10:43:100::2/24524 
19:24:38.703304 CONNECT flow>5980 srcPort>44733 dst>fd10:43:100::2/24780 
19:24:38.726855 OFF flow>5724 srcPort>35579 dst>fd10:43:100::2/24524 
19:24:38.728298 ON flow>5988 srcPort>42445 dst>fd10:43:100::2/24788 
19:24:38.818697 CONNECT flow>5988 srcPort>42445 dst>fd10:43:100::2/24788 
19:24:38.824258 SHUTDOWN flow>5732 srcPort>42041 dst>fd10:43:100::2/24532 
19:24:38.925074 ON flow>5996 srcPort>43337 dst>fd10:43:100::2/24796 
19:24:39.009081 SHUTDOWN flow>5716 srcPort>46557 dst>fd10:43:100::2/24516 
19:24:39.014135 CONNECT flow>5996 srcPort>43337 dst>fd10:43:100::2/24796 
19:24:39.042095 OFF flow>5732 srcPort>42041 dst>fd10:43:100::2/24532 
19:24:39.073356 SHUTDOWN flow>5740 srcPort>37915 dst>fd10:43:100::2/24540 
19:24:39.122168 ON flow>6004 srcPort>46775 dst>fd10:43:100::2/24804 
19:24:39.211373 CONNECT flow>6004 srcPort>46775 dst>fd10:43:100::2/24804 
19:24:39.225792 ON flow>6012 srcPort>42355 dst>fd10:43:100::2/24812 
19:24:39.318845 CONNECT flow>6012 srcPort>42355 dst>fd10:43:100::2/24812 
19:24:39.370617 ON flow>6020 srcPort>41093 dst>fd10:43:100::2/24820 
19:24:39.458356 CONNECT flow>6020 srcPort>41093 dst>fd10:43:100::2/24820 
19:24:39.466857 SHUTDOWN flow>5748 srcPort>41519 dst>fd10:43:100::2/24548 
19:24:39.504530 ON flow>6028 srcPort>36185 dst>fd10:43:100::2/24828 
19:24:39.566034 OFF flow>5748 srcPort>41519 dst>fd10:43:100::2/24548 
19:24:39.575262 SHUTDOWN flow>5756 srcPort>35709 dst>fd10:43:100::2/24556 
19:24:39.595249 CONNECT flow>6028 srcPort>36185 dst>fd10:43:100::2/24828 
19:24:39.682259 ON flow>6036 srcPort>41151 dst>fd10:43:100::2/24836 
19:24:39.769052 ON flow>6044 srcPort>45227 dst>fd10:43:100::2/24844 
19:24:39.772682 CONNECT flow>6036 srcPort>41151 dst>fd10:43:100::2/24836 
19:24:39.830565 SHUTDOWN flow>5764 srcPort>37635 dst>fd10:43:100::2/24564 
19:24:39.853678 CONNECT flow>6044 srcPort>45227 dst>fd10:43:100::2/24844 
19:24:39.879588 ON flow>6052 srcPort>41867 dst>fd10:43:100::2/24852 
19:24:39.880570 SHUTDOWN flow>5772 srcPort>42449 dst>fd10:43:100::2/24572 
19:24:39.971947 ON flow>6060 srcPort>36095 dst>fd10:43:100::2/24860 
19:24:39.974550 CONNECT flow>6052 srcPort>41867 dst>fd10:43:100::2/24852 
19:24:40.010495 ON flow>6068 srcPort>46115 dst>fd10:43:100::2/24868 
19:24:40.022082 OFF flow>5772 srcPort>42449 dst>fd10:43:100::2/24572 
19:24:40.063702 CONNECT flow>6060 srcPort>36095 dst>fd10:43:100::2/24860 
19:24:40.101757 CONNECT flow>6068 srcPort>46115 dst>fd10:43:100::2/24868 
19:24:40.112960 OFF flow>5716 srcPort>46557 dst>fd10:43:100::2/24516 
19:24:40.116306 SHUTDOWN flow>5780 srcPort>40941 dst>fd10:43:100::2/24580 
19:24:40.167234 OFF flow>5708 srcPort>44211 dst>fd10:43:100::2/24508 
19:24:40.206612 ON flow>6076 srcPort>39965 dst>fd10:43:100::2/24876 
19:24:40.299620 ON flow>6084 srcPort>45793 dst>fd10:43:100::2/24884 
19:24:40.299887 CONNECT flow>6076 srcPort>39965 dst>fd10:43:100::2/24876 
19:24:40.352771 ON flow>6092 srcPort>42345 dst>fd10:43:100::2/24892 
19:24:40.368517 OFF flow>5780 srcPort>40941 dst>fd10:43:100::2/24580 
19:24:40.394291 CONNECT flow>6084 srcPort>45793 dst>fd10:43:100::2/24884 
19:24:40.434583 ON flow>6100 srcPort>39463 dst>fd10:43:100::2/24900 
19:24:40.443994 CONNECT flow>6092 srcPort>42345 dst>fd10:43:100::2/24892 
19:24:40.467932 OFF flow>5764 srcPort>37635 dst>fd10:43:100::2/24564 
19:24:40.531941 CONNECT flow>6100 srcPort>39463 dst>fd10:43:100::2/24900 
19:24:40.536623 ON flow>6108 srcPort>44383 dst>fd10:43:100::2/24908 
19:24:40.584567 SHUTDOWN flow>5788 srcPort>46069 dst>fd10:43:100::2/24588 
19:24:40.629976 CONNECT flow>6108 srcPort>44383 dst>fd10:43:100::2/24908 
19:24:40.647164 OFF flow>5740 srcPort>37915 dst>fd10:43:100::2/24540 
19:24:40.671701 ON flow>6116 srcPort>42905 dst>fd10:43:100::2/24916 
19:24:40.676395 OFF flow>5788 srcPort>46069 dst>fd10:43:100::2/24588 
19:24:40.762165 CONNECT flow>6116 srcPort>42905 dst>fd10:43:100::2/24916 
19:24:40.819636 ON flow>6124 srcPort>35603 dst>fd10:43:100::2/24924 
19:24:40.914300 CONNECT flow>6124 srcPort>35603 dst>fd10:43:100::2/24924 
19:24:40.949916 ON flow>6132 srcPort>34909 dst>fd10:43:100::2/24932 
19:24:41.047398 CONNECT flow>6132 srcPort>34909 dst>fd10:43:100::2/24932 
19:24:41.053654 ON flow>6140 srcPort>35859 dst>fd10:43:100::2/24940 
19:24:41.150082 CONNECT flow>6140 srcPort>35859 dst>fd10:43:100::2/24940 
19:24:41.338167 SHUTDOWN flow>5820 srcPort>42407 dst>fd10:43:100::2/24620 
19:24:41.434160 SHUTDOWN flow>5828 srcPort>37173 dst>fd10:43:100::2/24628 
19:24:41.447011 ON flow>6148 srcPort>34549 dst>fd10:43:100::2/24948 
19:24:41.544502 CONNECT flow>6148 srcPort>34549 dst>fd10:43:100::2/24948 
19:24:41.547075 SHUTDOWN flow>5836 srcPort>40781 dst>fd10:43:100::2/24636 
