19:29:27.917811 START Mgen Version 5.1.1
19:29:59.291028 SHUTDOWN flow>3430 srcPort>36841 dst>fd10:43:100::2/22230 
19:29:59.352405 SHUTDOWN flow>3438 srcPort>35463 dst>fd10:43:100::2/22238 
19:29:59.357190 ON flow>3710 srcPort>43853 dst>fd10:43:100::2/22510 
19:29:59.451087 CONNECT flow>3710 srcPort>43853 dst>fd10:43:100::2/22510 
19:29:59.452581 SHUTDOWN flow>3446 srcPort>42315 dst>fd10:43:100::2/22246 
19:29:59.521783 ON flow>3718 srcPort>36939 dst>fd10:43:100::2/22518 
19:29:59.609234 CONNECT flow>3718 srcPort>36939 dst>fd10:43:100::2/22518 
19:29:59.623403 OFF flow>3374 srcPort>41857 dst>fd10:43:100::2/22174 
19:29:59.715225 SHUTDOWN flow>3454 srcPort>43827 dst>fd10:43:100::2/22254 
19:29:59.769458 ON flow>3726 srcPort>44867 dst>fd10:43:100::2/22526 
19:29:59.789080 SHUTDOWN flow>3462 srcPort>46047 dst>fd10:43:100::2/22262 
19:29:59.826580 OFF flow>3414 srcPort>45225 dst>fd10:43:100::2/22214 
19:29:59.854038 ON flow>3734 srcPort>46801 dst>fd10:43:100::2/22534 
19:29:59.859794 CONNECT flow>3726 srcPort>44867 dst>fd10:43:100::2/22526 
19:29:59.869027 OFF flow>3406 srcPort>37161 dst>fd10:43:100::2/22206 
19:29:59.941898 CONNECT flow>3734 srcPort>46801 dst>fd10:43:100::2/22534 
19:29:59.959846 SHUTDOWN flow>3470 srcPort>35503 dst>fd10:43:100::2/22270 
19:29:59.965420 ON flow>3742 srcPort>41225 dst>fd10:43:100::2/22542 
19:29:59.984982 OFF flow>3462 srcPort>46047 dst>fd10:43:100::2/22262 
19:30:00.033889 OFF flow>3342 srcPort>45339 dst>fd10:43:100::2/22142 
19:30:00.054735 CONNECT flow>3742 srcPort>41225 dst>fd10:43:100::2/22542 
19:30:00.073655 ON flow>3750 srcPort>44827 dst>fd10:43:100::2/22550 
19:30:00.103848 SHUTDOWN flow>3486 srcPort>38413 dst>fd10:43:100::2/22286 
19:30:00.107670 OFF flow>3358 srcPort>35071 dst>fd10:43:100::2/22158 
19:30:00.148792 SHUTDOWN flow>3494 srcPort>36709 dst>fd10:43:100::2/22294 
19:30:00.162974 CONNECT flow>3750 srcPort>44827 dst>fd10:43:100::2/22550 
19:30:00.173359 OFF flow>3390 srcPort>33457 dst>fd10:43:100::2/22190 
19:30:00.241722 OFF flow>3494 srcPort>36709 dst>fd10:43:100::2/22294 
19:30:00.243662 SHUTDOWN flow>3478 srcPort>43977 dst>fd10:43:100::2/22278 
19:30:00.256760 ON flow>3758 srcPort>34793 dst>fd10:43:100::2/22558 
19:30:00.286725 OFF flow>3470 srcPort>35503 dst>fd10:43:100::2/22270 
19:30:00.300447 SHUTDOWN flow>3510 srcPort>40837 dst>fd10:43:100::2/22310 
19:30:00.350766 CONNECT flow>3758 srcPort>34793 dst>fd10:43:100::2/22558 
19:30:00.354672 ON flow>3766 srcPort>45307 dst>fd10:43:100::2/22566 
19:30:00.447386 CONNECT flow>3766 srcPort>45307 dst>fd10:43:100::2/22566 
19:30:00.467401 SHUTDOWN flow>3502 srcPort>37991 dst>fd10:43:100::2/22302 
19:30:00.534541 ON flow>3774 srcPort>43093 dst>fd10:43:100::2/22574 
19:30:00.577224 OFF flow>3430 srcPort>36841 dst>fd10:43:100::2/22230 
19:30:00.625158 SHUTDOWN flow>3518 srcPort>43999 dst>fd10:43:100::2/22318 
19:30:00.626418 CONNECT flow>3774 srcPort>43093 dst>fd10:43:100::2/22574 
19:30:00.763273 OFF flow>3454 srcPort>43827 dst>fd10:43:100::2/22254 
19:30:00.771938 OFF flow>3446 srcPort>42315 dst>fd10:43:100::2/22246 
19:30:00.776003 OFF flow>3438 srcPort>35463 dst>fd10:43:100::2/22238 
19:30:00.778362 OFF flow>3486 srcPort>38413 dst>fd10:43:100::2/22286 
19:30:00.952372 ON flow>3782 srcPort>36043 dst>fd10:43:100::2/22582 
19:30:00.957342 OFF flow>3422 srcPort>44737 dst>fd10:43:100::2/22222 
19:30:01.010668 SHUTDOWN flow>3542 srcPort>41637 dst>fd10:43:100::2/22342 
19:30:01.041793 CONNECT flow>3782 srcPort>36043 dst>fd10:43:100::2/22582 
19:30:01.055103 ON flow>3790 srcPort>46179 dst>fd10:43:100::2/22590 
19:30:01.143276 CONNECT flow>3790 srcPort>46179 dst>fd10:43:100::2/22590 
19:30:01.214530 SHUTDOWN flow>3526 srcPort>41449 dst>fd10:43:100::2/22326 
19:30:01.231209 SHUTDOWN flow>3534 srcPort>43789 dst>fd10:43:100::2/22334 
19:30:01.250761 SHUTDOWN flow>3550 srcPort>43861 dst>fd10:43:100::2/22350 
19:30:01.275960 ON flow>3798 srcPort>32881 dst>fd10:43:100::2/22598 
19:30:01.330677 OFF flow>3478 srcPort>43977 dst>fd10:43:100::2/22278 
19:30:01.361271 CONNECT flow>3798 srcPort>32881 dst>fd10:43:100::2/22598 
19:30:01.368902 ON flow>3806 srcPort>38587 dst>fd10:43:100::2/22606 
19:30:01.385726 OFF flow>3502 srcPort>37991 dst>fd10:43:100::2/22302 
19:30:01.455148 CONNECT flow>3806 srcPort>38587 dst>fd10:43:100::2/22606 
19:30:01.481296 SHUTDOWN flow>3558 srcPort>42175 dst>fd10:43:100::2/22358 
19:30:01.497933 ON flow>3814 srcPort>45399 dst>fd10:43:100::2/22614 
19:30:01.537443 SHUTDOWN flow>3566 srcPort>46809 dst>fd10:43:100::2/22366 
19:30:01.583693 CONNECT flow>3814 srcPort>45399 dst>fd10:43:100::2/22614 
19:30:01.587971 ON flow>3822 srcPort>43609 dst>fd10:43:100::2/22622 
19:30:01.634836 OFF flow>3518 srcPort>43999 dst>fd10:43:100::2/22318 
19:30:01.661965 OFF flow>3510 srcPort>40837 dst>fd10:43:100::2/22310 
19:30:01.679367 CONNECT flow>3822 srcPort>43609 dst>fd10:43:100::2/22622 
19:30:01.722962 SHUTDOWN flow>3574 srcPort>40021 dst>fd10:43:100::2/22374 
19:30:01.778445 SHUTDOWN flow>3582 srcPort>46591 dst>fd10:43:100::2/22382 
19:30:01.813462 ON flow>3830 srcPort>46191 dst>fd10:43:100::2/22630 
19:30:01.866805 OFF flow>3582 srcPort>46591 dst>fd10:43:100::2/22382 
19:30:01.897338 CONNECT flow>3830 srcPort>46191 dst>fd10:43:100::2/22630 
19:30:01.926443 SHUTDOWN flow>3590 srcPort>39107 dst>fd10:43:100::2/22390 
19:30:01.951672 SHUTDOWN flow>3598 srcPort>33989 dst>fd10:43:100::2/22398 
19:30:01.971666 OFF flow>3542 srcPort>41637 dst>fd10:43:100::2/22342 
19:30:02.036165 SHUTDOWN flow>3606 srcPort>46259 dst>fd10:43:100::2/22406 
19:30:02.102961 ON flow>3838 srcPort>34719 dst>fd10:43:100::2/22638 
19:30:02.125479 OFF flow>3606 srcPort>46259 dst>fd10:43:100::2/22406 
19:30:02.154422 OFF flow>3566 srcPort>46809 dst>fd10:43:100::2/22366 
19:30:02.190716 CONNECT flow>3838 srcPort>34719 dst>fd10:43:100::2/22638 
19:30:02.200643 ON flow>3846 srcPort>34203 dst>fd10:43:100::2/22646 
19:30:02.228859 OFF flow>3574 srcPort>40021 dst>fd10:43:100::2/22374 
19:30:02.229962 OFF flow>3550 srcPort>43861 dst>fd10:43:100::2/22350 
19:30:02.284398 CONNECT flow>3846 srcPort>34203 dst>fd10:43:100::2/22646 
19:30:02.300056 SHUTDOWN flow>3614 srcPort>42949 dst>fd10:43:100::2/22414 
19:30:02.310312 OFF flow>3526 srcPort>41449 dst>fd10:43:100::2/22326 
19:30:02.311067 ON flow>3854 srcPort>40359 dst>fd10:43:100::2/22654 
19:30:02.320125 OFF flow>3598 srcPort>33989 dst>fd10:43:100::2/22398 
19:30:02.376143 OFF flow>3614 srcPort>42949 dst>fd10:43:100::2/22414 
19:30:02.379064 ON flow>3862 srcPort>41861 dst>fd10:43:100::2/22662 
19:30:02.382877 OFF flow>3558 srcPort>42175 dst>fd10:43:100::2/22358 
19:30:02.386811 CONNECT flow>3854 srcPort>40359 dst>fd10:43:100::2/22654 
19:30:02.391006 OFF flow>3590 srcPort>39107 dst>fd10:43:100::2/22390 
19:30:02.401348 OFF flow>3534 srcPort>43789 dst>fd10:43:100::2/22334 
19:30:02.452061 CONNECT flow>3862 srcPort>41861 dst>fd10:43:100::2/22662 
19:30:02.478063 SHUTDOWN flow>3622 srcPort>34669 dst>fd10:43:100::2/22422 
19:30:02.549392 OFF flow>3622 srcPort>34669 dst>fd10:43:100::2/22422 
19:30:02.595073 SHUTDOWN flow>3630 srcPort>38889 dst>fd10:43:100::2/22430 
19:30:02.617953 ON flow>3870 srcPort>37197 dst>fd10:43:100::2/22670 
19:30:02.665575 OFF flow>3630 srcPort>38889 dst>fd10:43:100::2/22430 
19:30:02.686008 ON flow>3878 srcPort>34483 dst>fd10:43:100::2/22678 
19:30:02.687209 CONNECT flow>3870 srcPort>37197 dst>fd10:43:100::2/22670 
19:30:02.725893 SHUTDOWN flow>3638 srcPort>37973 dst>fd10:43:100::2/22438 
19:30:02.753142 CONNECT flow>3878 srcPort>34483 dst>fd10:43:100::2/22678 
19:30:02.791993 OFF flow>3638 srcPort>37973 dst>fd10:43:100::2/22438 
19:30:02.800081 SHUTDOWN flow>3646 srcPort>42107 dst>fd10:43:100::2/22446 
19:30:02.856969 ON flow>3886 srcPort>41707 dst>fd10:43:100::2/22686 
19:30:02.865671 OFF flow>3646 srcPort>42107 dst>fd10:43:100::2/22446 
19:30:02.918199 CONNECT flow>3886 srcPort>41707 dst>fd10:43:100::2/22686 
19:30:03.111414 SHUTDOWN flow>3654 srcPort>35465 dst>fd10:43:100::2/22454 
19:30:03.131103 ON flow>3894 srcPort>33795 dst>fd10:43:100::2/22694 
19:30:03.166705 OFF flow>3654 srcPort>35465 dst>fd10:43:100::2/22454 
19:30:03.183074 CONNECT flow>3894 srcPort>33795 dst>fd10:43:100::2/22694 
19:30:03.253786 SHUTDOWN flow>3662 srcPort>37555 dst>fd10:43:100::2/22462 
19:30:03.301008 OFF flow>3662 srcPort>37555 dst>fd10:43:100::2/22462 
19:30:03.353807 ON flow>3902 srcPort>43075 dst>fd10:43:100::2/22702 
19:30:03.363591 SHUTDOWN flow>3670 srcPort>44385 dst>fd10:43:100::2/22470 
19:30:03.392632 CONNECT flow>3902 srcPort>43075 dst>fd10:43:100::2/22702 
19:30:03.404791 OFF flow>3670 srcPort>44385 dst>fd10:43:100::2/22470 
19:30:03.461416 SHUTDOWN flow>3678 srcPort>35087 dst>fd10:43:100::2/22478 
19:30:03.496718 OFF flow>3678 srcPort>35087 dst>fd10:43:100::2/22478 
19:30:03.546417 ON flow>3910 srcPort>37915 dst>fd10:43:100::2/22710 
19:30:03.572634 CONNECT flow>3910 srcPort>37915 dst>fd10:43:100::2/22710 
19:30:03.573301 SHUTDOWN flow>3686 srcPort>45393 dst>fd10:43:100::2/22486 
19:30:03.600113 OFF flow>3686 srcPort>45393 dst>fd10:43:100::2/22486 
19:30:03.641653 ON flow>3918 srcPort>38983 dst>fd10:43:100::2/22718 
19:30:03.660488 CONNECT flow>3918 srcPort>38983 dst>fd10:43:100::2/22718 
19:30:03.747465 SHUTDOWN flow>3694 srcPort>39265 dst>fd10:43:100::2/22494 
19:30:03.759003 OFF flow>3694 srcPort>39265 dst>fd10:43:100::2/22494 
19:30:03.847443 ON flow>3926 srcPort>35215 dst>fd10:43:100::2/22726 
19:30:03.848114 CONNECT flow>3926 srcPort>35215 dst>fd10:43:100::2/22726 
19:30:03.916565 SHUTDOWN flow>3702 srcPort>44599 dst>fd10:43:100::2/22502 
19:30:03.917520 OFF flow>3702 srcPort>44599 dst>fd10:43:100::2/22502 
19:30:03.978557 ON flow>3934 srcPort>40145 dst>fd10:43:100::2/22734 
19:30:03.979394 CONNECT flow>3934 srcPort>40145 dst>fd10:43:100::2/22734 
19:30:04.156977 SHUTDOWN flow>3710 srcPort>43853 dst>fd10:43:100::2/22510 
19:30:04.157592 OFF flow>3710 srcPort>43853 dst>fd10:43:100::2/22510 
19:30:04.292539 ON flow>3942 srcPort>39725 dst>fd10:43:100::2/22742 
19:30:04.292705 CONNECT flow>3942 srcPort>39725 dst>fd10:43:100::2/22742 
19:30:04.321664 SHUTDOWN flow>3718 srcPort>36939 dst>fd10:43:100::2/22518 
19:30:04.322206 OFF flow>3718 srcPort>36939 dst>fd10:43:100::2/22518 
19:30:04.519777 ON flow>3950 srcPort>40989 dst>fd10:43:100::2/22750 
19:30:04.520185 CONNECT flow>3950 srcPort>40989 dst>fd10:43:100::2/22750 
19:30:04.569267 SHUTDOWN flow>3726 srcPort>44867 dst>fd10:43:100::2/22526 
19:30:04.569948 OFF flow>3726 srcPort>44867 dst>fd10:43:100::2/22526 
19:30:04.653973 SHUTDOWN flow>3734 srcPort>46801 dst>fd10:43:100::2/22534 
19:30:04.654743 OFF flow>3734 srcPort>46801 dst>fd10:43:100::2/22534 
19:30:04.695859 ON flow>3958 srcPort>35163 dst>fd10:43:100::2/22758 
19:30:04.696055 CONNECT flow>3958 srcPort>35163 dst>fd10:43:100::2/22758 
19:30:04.753442 ON flow>3966 srcPort>40067 dst>fd10:43:100::2/22766 
19:30:04.753652 CONNECT flow>3966 srcPort>40067 dst>fd10:43:100::2/22766 
19:30:04.765271 SHUTDOWN flow>3742 srcPort>41225 dst>fd10:43:100::2/22542 
19:30:04.765587 OFF flow>3742 srcPort>41225 dst>fd10:43:100::2/22542 
19:30:04.828826 ON flow>3974 srcPort>45213 dst>fd10:43:100::2/22774 
19:30:04.829861 CONNECT flow>3974 srcPort>45213 dst>fd10:43:100::2/22774 
19:30:04.873594 SHUTDOWN flow>3750 srcPort>44827 dst>fd10:43:100::2/22550 
19:30:04.874486 OFF flow>3750 srcPort>44827 dst>fd10:43:100::2/22550 
19:30:04.878217 ON flow>3982 srcPort>37893 dst>fd10:43:100::2/22782 
19:30:04.878844 CONNECT flow>3982 srcPort>37893 dst>fd10:43:100::2/22782 
19:30:04.983625 ON flow>3990 srcPort>46689 dst>fd10:43:100::2/22790 
19:30:04.984729 CONNECT flow>3990 srcPort>46689 dst>fd10:43:100::2/22790 
19:30:05.056681 SHUTDOWN flow>3758 srcPort>34793 dst>fd10:43:100::2/22558 
19:30:05.057118 OFF flow>3758 srcPort>34793 dst>fd10:43:100::2/22558 
19:30:05.067532 ON flow>3998 srcPort>32845 dst>fd10:43:100::2/22798 
19:30:05.068660 CONNECT flow>3998 srcPort>32845 dst>fd10:43:100::2/22798 
19:30:05.154583 SHUTDOWN flow>3766 srcPort>45307 dst>fd10:43:100::2/22566 
19:30:05.155268 OFF flow>3766 srcPort>45307 dst>fd10:43:100::2/22566 
19:30:05.158408 ON flow>4006 srcPort>38075 dst>fd10:43:100::2/22806 
19:30:05.158899 CONNECT flow>4006 srcPort>38075 dst>fd10:43:100::2/22806 
19:30:05.273239 ON flow>4014 srcPort>33079 dst>fd10:43:100::2/22814 
19:30:05.273560 CONNECT flow>4014 srcPort>33079 dst>fd10:43:100::2/22814 
19:30:05.334376 SHUTDOWN flow>3774 srcPort>43093 dst>fd10:43:100::2/22574 
19:30:05.334887 OFF flow>3774 srcPort>43093 dst>fd10:43:100::2/22574 
19:30:05.466272 ON flow>4022 srcPort>34825 dst>fd10:43:100::2/22822 
19:30:05.466545 CONNECT flow>4022 srcPort>34825 dst>fd10:43:100::2/22822 
19:30:05.567450 ON flow>4030 srcPort>40621 dst>fd10:43:100::2/22830 
19:30:05.569170 CONNECT flow>4030 srcPort>40621 dst>fd10:43:100::2/22830 
19:30:05.658656 ON flow>4038 srcPort>41643 dst>fd10:43:100::2/22838 
19:30:05.658892 CONNECT flow>4038 srcPort>41643 dst>fd10:43:100::2/22838 
19:30:05.752182 SHUTDOWN flow>3782 srcPort>36043 dst>fd10:43:100::2/22582 
19:30:05.753114 OFF flow>3782 srcPort>36043 dst>fd10:43:100::2/22582 
19:30:05.854881 SHUTDOWN flow>3790 srcPort>46179 dst>fd10:43:100::2/22590 
19:30:05.855351 OFF flow>3790 srcPort>46179 dst>fd10:43:100::2/22590 
19:30:05.914485 ON flow>4046 srcPort>41459 dst>fd10:43:100::2/22846 
19:30:05.914704 CONNECT flow>4046 srcPort>41459 dst>fd10:43:100::2/22846 
19:30:06.034506 ON flow>4054 srcPort>40997 dst>fd10:43:100::2/22854 
19:30:06.035780 CONNECT flow>4054 srcPort>40997 dst>fd10:43:100::2/22854 
19:30:06.075871 SHUTDOWN flow>3798 srcPort>32881 dst>fd10:43:100::2/22598 
19:30:06.076308 OFF flow>3798 srcPort>32881 dst>fd10:43:100::2/22598 
19:30:06.150868 ON flow>4062 srcPort>33695 dst>fd10:43:100::2/22862 
19:30:06.151733 CONNECT flow>4062 srcPort>33695 dst>fd10:43:100::2/22862 
19:30:06.168765 SHUTDOWN flow>3806 srcPort>38587 dst>fd10:43:100::2/22606 
19:30:06.170301 OFF flow>3806 srcPort>38587 dst>fd10:43:100::2/22606 
19:30:06.297771 SHUTDOWN flow>3814 srcPort>45399 dst>fd10:43:100::2/22614 
19:30:06.298533 OFF flow>3814 srcPort>45399 dst>fd10:43:100::2/22614 
19:30:06.311297 ON flow>4070 srcPort>46055 dst>fd10:43:100::2/22870 
19:30:06.311563 CONNECT flow>4070 srcPort>46055 dst>fd10:43:100::2/22870 
19:30:06.387887 SHUTDOWN flow>3822 srcPort>43609 dst>fd10:43:100::2/22622 
19:30:06.388903 OFF flow>3822 srcPort>43609 dst>fd10:43:100::2/22622 
19:30:06.523298 ON flow>4078 srcPort>44595 dst>fd10:43:100::2/22878 
19:30:06.524566 CONNECT flow>4078 srcPort>44595 dst>fd10:43:100::2/22878 
19:30:06.613280 SHUTDOWN flow>3830 srcPort>46191 dst>fd10:43:100::2/22630 
19:30:06.615154 OFF flow>3830 srcPort>46191 dst>fd10:43:100::2/22630 
19:30:06.712223 ON flow>4086 srcPort>42807 dst>fd10:43:100::2/22886 
19:30:06.712598 CONNECT flow>4086 srcPort>42807 dst>fd10:43:100::2/22886 
19:30:06.781139 ON flow>4094 srcPort>45315 dst>fd10:43:100::2/22894 
19:30:06.781675 CONNECT flow>4094 srcPort>45315 dst>fd10:43:100::2/22894 
19:30:06.826041 ON flow>4102 srcPort>37017 dst>fd10:43:100::2/22902 
19:30:06.827975 CONNECT flow>4102 srcPort>37017 dst>fd10:43:100::2/22902 
19:30:06.902879 SHUTDOWN flow>3838 srcPort>34719 dst>fd10:43:100::2/22638 
19:30:06.903320 OFF flow>3838 srcPort>34719 dst>fd10:43:100::2/22638 
19:30:06.968137 ON flow>4110 srcPort>41211 dst>fd10:43:100::2/22910 
19:30:06.969564 CONNECT flow>4110 srcPort>41211 dst>fd10:43:100::2/22910 
19:30:07.000512 SHUTDOWN flow>3846 srcPort>34203 dst>fd10:43:100::2/22646 
19:30:07.002072 OFF flow>3846 srcPort>34203 dst>fd10:43:100::2/22646 
19:30:07.048984 ON flow>4118 srcPort>40351 dst>fd10:43:100::2/22918 
19:30:07.049890 CONNECT flow>4118 srcPort>40351 dst>fd10:43:100::2/22918 
19:30:07.110872 SHUTDOWN flow>3854 srcPort>40359 dst>fd10:43:100::2/22654 
19:30:07.111469 OFF flow>3854 srcPort>40359 dst>fd10:43:100::2/22654 
19:30:07.178983 SHUTDOWN flow>3862 srcPort>41861 dst>fd10:43:100::2/22662 
19:30:07.180503 OFF flow>3862 srcPort>41861 dst>fd10:43:100::2/22662 
19:30:07.224405 ON flow>4126 srcPort>37381 dst>fd10:43:100::2/22926 
19:30:07.225149 CONNECT flow>4126 srcPort>37381 dst>fd10:43:100::2/22926 
19:30:07.417884 SHUTDOWN flow>3870 srcPort>37197 dst>fd10:43:100::2/22670 
19:30:07.418933 OFF flow>3870 srcPort>37197 dst>fd10:43:100::2/22670 
19:30:07.424003 ON flow>4134 srcPort>36039 dst>fd10:43:100::2/22934 
19:30:07.424506 CONNECT flow>4134 srcPort>36039 dst>fd10:43:100::2/22934 
19:30:07.485875 SHUTDOWN flow>3878 srcPort>34483 dst>fd10:43:100::2/22678 
19:30:07.486991 OFF flow>3878 srcPort>34483 dst>fd10:43:100::2/22678 
19:30:07.580562 ON flow>4142 srcPort>40375 dst>fd10:43:100::2/22942 
19:30:07.580881 CONNECT flow>4142 srcPort>40375 dst>fd10:43:100::2/22942 
19:30:07.656883 SHUTDOWN flow>3886 srcPort>41707 dst>fd10:43:100::2/22686 
19:30:07.657419 OFF flow>3886 srcPort>41707 dst>fd10:43:100::2/22686 
19:30:07.855279 ON flow>4150 srcPort>34231 dst>fd10:43:100::2/22950 
19:30:07.855902 CONNECT flow>4150 srcPort>34231 dst>fd10:43:100::2/22950 
19:30:07.930960 SHUTDOWN flow>3894 srcPort>33795 dst>fd10:43:100::2/22694 
19:30:07.932427 OFF flow>3894 srcPort>33795 dst>fd10:43:100::2/22694 
19:30:08.153676 SHUTDOWN flow>3902 srcPort>43075 dst>fd10:43:100::2/22702 
19:30:08.154359 OFF flow>3902 srcPort>43075 dst>fd10:43:100::2/22702 
19:30:08.157543 ON flow>4158 srcPort>33977 dst>fd10:43:100::2/22958 
19:30:08.158643 CONNECT flow>4158 srcPort>33977 dst>fd10:43:100::2/22958 
19:30:08.252838 ON flow>4166 srcPort>43185 dst>fd10:43:100::2/22966 
19:30:08.253040 CONNECT flow>4166 srcPort>43185 dst>fd10:43:100::2/22966 
19:30:08.346283 SHUTDOWN flow>3910 srcPort>37915 dst>fd10:43:100::2/22710 
19:30:08.348459 OFF flow>3910 srcPort>37915 dst>fd10:43:100::2/22710 
19:30:08.382055 ON flow>4174 srcPort>33809 dst>fd10:43:100::2/22974 
19:30:08.384002 CONNECT flow>4174 srcPort>33809 dst>fd10:43:100::2/22974 
19:30:08.441567 SHUTDOWN flow>3918 srcPort>38983 dst>fd10:43:100::2/22718 
19:30:08.442555 OFF flow>3918 srcPort>38983 dst>fd10:43:100::2/22718 
19:30:08.474557 ON flow>4182 srcPort>46793 dst>fd10:43:100::2/22982 
19:30:08.476370 CONNECT flow>4182 srcPort>46793 dst>fd10:43:100::2/22982 
19:30:08.527257 ON flow>4190 srcPort>40033 dst>fd10:43:100::2/22990 
19:30:08.528310 CONNECT flow>4190 srcPort>40033 dst>fd10:43:100::2/22990 
19:30:08.618343 ON flow>4198 srcPort>46305 dst>fd10:43:100::2/22998 
19:30:08.619690 CONNECT flow>4198 srcPort>46305 dst>fd10:43:100::2/22998 
19:30:08.647367 SHUTDOWN flow>3926 srcPort>35215 dst>fd10:43:100::2/22726 
19:30:08.647795 OFF flow>3926 srcPort>35215 dst>fd10:43:100::2/22726 
19:30:08.749036 ON flow>4206 srcPort>43223 dst>fd10:43:100::2/23006 
19:30:08.751413 CONNECT flow>4206 srcPort>43223 dst>fd10:43:100::2/23006 
19:30:08.778469 SHUTDOWN flow>3934 srcPort>40145 dst>fd10:43:100::2/22734 
19:30:08.778847 OFF flow>3934 srcPort>40145 dst>fd10:43:100::2/22734 
19:30:08.832190 ON flow>4214 srcPort>43219 dst>fd10:43:100::2/23014 
19:30:08.832578 CONNECT flow>4214 srcPort>43219 dst>fd10:43:100::2/23014 
19:30:09.053845 ON flow>4222 srcPort>35809 dst>fd10:43:100::2/23022 
19:30:09.055494 CONNECT flow>4222 srcPort>35809 dst>fd10:43:100::2/23022 
19:30:09.092467 SHUTDOWN flow>3942 srcPort>39725 dst>fd10:43:100::2/22742 
19:30:09.095510 OFF flow>3942 srcPort>39725 dst>fd10:43:100::2/22742 
19:30:09.319694 SHUTDOWN flow>3950 srcPort>40989 dst>fd10:43:100::2/22750 
19:30:09.322042 OFF flow>3950 srcPort>40989 dst>fd10:43:100::2/22750 
19:30:09.380302 ON flow>4230 srcPort>41799 dst>fd10:43:100::2/23030 
19:30:09.381335 CONNECT flow>4230 srcPort>41799 dst>fd10:43:100::2/23030 
19:30:09.495784 SHUTDOWN flow>3958 srcPort>35163 dst>fd10:43:100::2/22758 
19:30:09.496615 OFF flow>3958 srcPort>35163 dst>fd10:43:100::2/22758 
19:30:09.536980 ON flow>4238 srcPort>35237 dst>fd10:43:100::2/23038 
19:30:09.537864 CONNECT flow>4238 srcPort>35237 dst>fd10:43:100::2/23038 
19:30:09.553393 SHUTDOWN flow>3966 srcPort>40067 dst>fd10:43:100::2/22766 
19:30:09.553767 OFF flow>3966 srcPort>40067 dst>fd10:43:100::2/22766 
19:30:09.628795 SHUTDOWN flow>3974 srcPort>45213 dst>fd10:43:100::2/22774 
19:30:09.629914 OFF flow>3974 srcPort>45213 dst>fd10:43:100::2/22774 
19:30:09.678178 SHUTDOWN flow>3982 srcPort>37893 dst>fd10:43:100::2/22782 
19:30:09.679163 OFF flow>3982 srcPort>37893 dst>fd10:43:100::2/22782 
19:30:09.783587 SHUTDOWN flow>3990 srcPort>46689 dst>fd10:43:100::2/22790 
19:30:09.784460 OFF flow>3990 srcPort>46689 dst>fd10:43:100::2/22790 
19:30:09.867511 SHUTDOWN flow>3998 srcPort>32845 dst>fd10:43:100::2/22798 
19:30:09.868190 OFF flow>3998 srcPort>32845 dst>fd10:43:100::2/22798 
19:30:09.958295 SHUTDOWN flow>4006 srcPort>38075 dst>fd10:43:100::2/22806 
19:30:09.959380 OFF flow>4006 srcPort>38075 dst>fd10:43:100::2/22806 
19:30:09.985730 ON flow>4246 srcPort>41275 dst>fd10:43:100::2/23046 
19:30:09.986023 CONNECT flow>4246 srcPort>41275 dst>fd10:43:100::2/23046 
19:30:10.073193 SHUTDOWN flow>4014 srcPort>33079 dst>fd10:43:100::2/22814 
19:30:10.073880 OFF flow>4014 srcPort>33079 dst>fd10:43:100::2/22814 
19:30:10.107069 ON flow>4254 srcPort>36941 dst>fd10:43:100::2/23054 
19:30:10.107504 CONNECT flow>4254 srcPort>36941 dst>fd10:43:100::2/23054 
19:30:10.179564 ON flow>4262 srcPort>37289 dst>fd10:43:100::2/23062 
19:30:10.180005 CONNECT flow>4262 srcPort>37289 dst>fd10:43:100::2/23062 
19:30:10.258304 ON flow>4270 srcPort>36943 dst>fd10:43:100::2/23070 
19:30:10.258764 CONNECT flow>4270 srcPort>36943 dst>fd10:43:100::2/23070 
19:30:10.266209 SHUTDOWN flow>4022 srcPort>34825 dst>fd10:43:100::2/22822 
19:30:10.267201 OFF flow>4022 srcPort>34825 dst>fd10:43:100::2/22822 
19:30:10.367424 SHUTDOWN flow>4030 srcPort>40621 dst>fd10:43:100::2/22830 
19:30:10.368705 OFF flow>4030 srcPort>40621 dst>fd10:43:100::2/22830 
19:30:10.420713 ON flow>4278 srcPort>34611 dst>fd10:43:100::2/23078 
19:30:10.421309 CONNECT flow>4278 srcPort>34611 dst>fd10:43:100::2/23078 
19:30:10.458652 SHUTDOWN flow>4038 srcPort>41643 dst>fd10:43:100::2/22838 
19:30:10.459306 OFF flow>4038 srcPort>41643 dst>fd10:43:100::2/22838 
19:30:10.500079 ON flow>4286 srcPort>42125 dst>fd10:43:100::2/23086 
19:30:10.500669 CONNECT flow>4286 srcPort>42125 dst>fd10:43:100::2/23086 
19:30:10.616019 ON flow>4294 srcPort>38671 dst>fd10:43:100::2/23094 
19:30:10.616398 CONNECT flow>4294 srcPort>38671 dst>fd10:43:100::2/23094 
19:30:10.714059 ON flow>4302 srcPort>33955 dst>fd10:43:100::2/23102 
19:30:10.714405 SHUTDOWN flow>4046 srcPort>41459 dst>fd10:43:100::2/22846 
19:30:10.714879 CONNECT flow>4302 srcPort>33955 dst>fd10:43:100::2/23102 
19:30:10.715425 OFF flow>4046 srcPort>41459 dst>fd10:43:100::2/22846 
19:30:10.834383 SHUTDOWN flow>4054 srcPort>40997 dst>fd10:43:100::2/22854 
