19:35:29.080844 START Mgen Version 5.1.1
19:36:04.734845 CONNECT flow>3774 srcPort>32989 dst>fd10:43:100::2/22574 
19:36:04.758794 SHUTDOWN flow>3470 srcPort>39359 dst>fd10:43:100::2/22270 
19:36:04.761757 OFF flow>3470 srcPort>39359 dst>fd10:43:100::2/22270 
19:36:04.833653 ON flow>3782 srcPort>45949 dst>fd10:43:100::2/22582 
19:36:04.837696 CONNECT flow>3782 srcPort>45949 dst>fd10:43:100::2/22582 
19:36:04.890783 SHUTDOWN flow>3478 srcPort>37281 dst>fd10:43:100::2/22278 
19:36:04.893922 OFF flow>3478 srcPort>37281 dst>fd10:43:100::2/22278 
19:36:04.990986 ON flow>3790 srcPort>40115 dst>fd10:43:100::2/22590 
19:36:04.993792 CONNECT flow>3790 srcPort>40115 dst>fd10:43:100::2/22590 
19:36:05.029290 SHUTDOWN flow>3486 srcPort>36543 dst>fd10:43:100::2/22286 
19:36:05.032243 OFF flow>3486 srcPort>36543 dst>fd10:43:100::2/22286 
19:36:05.113685 SHUTDOWN flow>3494 srcPort>34911 dst>fd10:43:100::2/22294 
19:36:05.115014 OFF flow>3494 srcPort>34911 dst>fd10:43:100::2/22294 
19:36:05.184484 ON flow>3798 srcPort>40845 dst>fd10:43:100::2/22598 
19:36:05.187503 CONNECT flow>3798 srcPort>40845 dst>fd10:43:100::2/22598 
19:36:05.240934 ON flow>3806 srcPort>41503 dst>fd10:43:100::2/22606 
19:36:05.244319 CONNECT flow>3806 srcPort>41503 dst>fd10:43:100::2/22606 
19:36:05.264894 SHUTDOWN flow>3502 srcPort>41161 dst>fd10:43:100::2/22302 
19:36:05.267750 OFF flow>3502 srcPort>41161 dst>fd10:43:100::2/22302 
19:36:05.332281 ON flow>3814 srcPort>44659 dst>fd10:43:100::2/22614 
19:36:05.332907 CONNECT flow>3814 srcPort>44659 dst>fd10:43:100::2/22614 
19:36:05.404342 SHUTDOWN flow>3510 srcPort>33747 dst>fd10:43:100::2/22310 
19:36:05.406107 OFF flow>3510 srcPort>33747 dst>fd10:43:100::2/22310 
19:36:05.512142 ON flow>3822 srcPort>46817 dst>fd10:43:100::2/22622 
19:36:05.514840 CONNECT flow>3822 srcPort>46817 dst>fd10:43:100::2/22622 
19:36:05.644700 ON flow>3830 srcPort>41705 dst>fd10:43:100::2/22630 
19:36:05.646070 CONNECT flow>3830 srcPort>41705 dst>fd10:43:100::2/22630 
19:36:05.735777 ON flow>3838 srcPort>40855 dst>fd10:43:100::2/22638 
19:36:05.738697 CONNECT flow>3838 srcPort>40855 dst>fd10:43:100::2/22638 
19:36:05.797642 ON flow>3846 srcPort>42255 dst>fd10:43:100::2/22646 
19:36:05.802859 CONNECT flow>3846 srcPort>42255 dst>fd10:43:100::2/22646 
19:36:05.822997 SHUTDOWN flow>3518 srcPort>37327 dst>fd10:43:100::2/22318 
19:36:05.829454 OFF flow>3518 srcPort>37327 dst>fd10:43:100::2/22318 
19:36:05.884394 ON flow>3854 srcPort>44019 dst>fd10:43:100::2/22654 
19:36:05.892756 CONNECT flow>3854 srcPort>44019 dst>fd10:43:100::2/22654 
19:36:05.952610 SHUTDOWN flow>3526 srcPort>37201 dst>fd10:43:100::2/22326 
19:36:05.954766 ON flow>3862 srcPort>41969 dst>fd10:43:100::2/22662 
19:36:05.967889 OFF flow>3526 srcPort>37201 dst>fd10:43:100::2/22326 
19:36:05.969761 CONNECT flow>3862 srcPort>41969 dst>fd10:43:100::2/22662 
19:36:06.038641 ON flow>3870 srcPort>36947 dst>fd10:43:100::2/22670 
19:36:06.066569 CONNECT flow>3870 srcPort>36947 dst>fd10:43:100::2/22670 
19:36:06.082304 SHUTDOWN flow>3534 srcPort>36405 dst>fd10:43:100::2/22334 
19:36:06.118996 OFF flow>3534 srcPort>36405 dst>fd10:43:100::2/22334 
19:36:06.125844 ON flow>3878 srcPort>39617 dst>fd10:43:100::2/22678 
19:36:06.152203 SHUTDOWN flow>3542 srcPort>41071 dst>fd10:43:100::2/22342 
19:36:06.172330 CONNECT flow>3878 srcPort>39617 dst>fd10:43:100::2/22678 
19:36:06.206469 OFF flow>3542 srcPort>41071 dst>fd10:43:100::2/22342 
19:36:06.240240 ON flow>3886 srcPort>42903 dst>fd10:43:100::2/22686 
19:36:06.247816 SHUTDOWN flow>3550 srcPort>40047 dst>fd10:43:100::2/22350 
19:36:06.320306 SHUTDOWN flow>3558 srcPort>34075 dst>fd10:43:100::2/22358 
19:36:06.323961 CONNECT flow>3886 srcPort>42903 dst>fd10:43:100::2/22686 
19:36:06.333823 OFF flow>3550 srcPort>40047 dst>fd10:43:100::2/22350 
19:36:06.373410 SHUTDOWN flow>3566 srcPort>41731 dst>fd10:43:100::2/22366 
19:36:06.406256 ON flow>3894 srcPort>40527 dst>fd10:43:100::2/22694 
19:36:06.465607 SHUTDOWN flow>3574 srcPort>39305 dst>fd10:43:100::2/22374 
19:36:06.503023 CONNECT flow>3894 srcPort>40527 dst>fd10:43:100::2/22694 
19:36:06.506073 OFF flow>3558 srcPort>34075 dst>fd10:43:100::2/22358 
19:36:06.570879 OFF flow>3566 srcPort>41731 dst>fd10:43:100::2/22366 
19:36:06.610521 SHUTDOWN flow>3582 srcPort>38101 dst>fd10:43:100::2/22382 
19:36:06.690144 OFF flow>3574 srcPort>39305 dst>fd10:43:100::2/22374 
19:36:06.782838 ON flow>3902 srcPort>40531 dst>fd10:43:100::2/22702 
19:36:06.802674 SHUTDOWN flow>3590 srcPort>42347 dst>fd10:43:100::2/22390 
19:36:06.868813 CONNECT flow>3902 srcPort>40531 dst>fd10:43:100::2/22702 
19:36:06.903056 SHUTDOWN flow>3598 srcPort>40313 dst>fd10:43:100::2/22398 
19:36:06.913612 OFF flow>3582 srcPort>38101 dst>fd10:43:100::2/22382 
19:36:07.046923 SHUTDOWN flow>3606 srcPort>34165 dst>fd10:43:100::2/22406 
19:36:07.061671 ON flow>3910 srcPort>38149 dst>fd10:43:100::2/22710 
19:36:07.162129 CONNECT flow>3910 srcPort>38149 dst>fd10:43:100::2/22710 
19:36:07.287884 OFF flow>3590 srcPort>42347 dst>fd10:43:100::2/22390 
19:36:07.361628 OFF flow>3598 srcPort>40313 dst>fd10:43:100::2/22398 
19:36:07.365452 SHUTDOWN flow>3614 srcPort>39687 dst>fd10:43:100::2/22414 
19:36:07.505313 OFF flow>3614 srcPort>39687 dst>fd10:43:100::2/22414 
19:36:07.511837 ON flow>3918 srcPort>38699 dst>fd10:43:100::2/22718 
19:36:07.608532 CONNECT flow>3918 srcPort>38699 dst>fd10:43:100::2/22718 
19:36:07.623960 SHUTDOWN flow>3622 srcPort>42775 dst>fd10:43:100::2/22422 
19:36:07.661482 OFF flow>3606 srcPort>34165 dst>fd10:43:100::2/22406 
19:36:07.678619 SHUTDOWN flow>3630 srcPort>43623 dst>fd10:43:100::2/22430 
19:36:07.836363 ON flow>3926 srcPort>45011 dst>fd10:43:100::2/22726 
19:36:07.917702 SHUTDOWN flow>3646 srcPort>39895 dst>fd10:43:100::2/22446 
19:36:07.938469 CONNECT flow>3926 srcPort>45011 dst>fd10:43:100::2/22726 
19:36:08.016115 ON flow>3934 srcPort>46575 dst>fd10:43:100::2/22734 
19:36:08.020596 SHUTDOWN flow>3654 srcPort>44381 dst>fd10:43:100::2/22454 
19:36:08.103442 ON flow>3942 srcPort>34503 dst>fd10:43:100::2/22742 
19:36:08.123639 CONNECT flow>3934 srcPort>46575 dst>fd10:43:100::2/22734 
19:36:08.129113 SHUTDOWN flow>3662 srcPort>35351 dst>fd10:43:100::2/22462 
19:36:08.135181 OFF flow>3654 srcPort>44381 dst>fd10:43:100::2/22454 
19:36:08.175740 SHUTDOWN flow>3638 srcPort>40637 dst>fd10:43:100::2/22438 
19:36:08.210641 CONNECT flow>3942 srcPort>34503 dst>fd10:43:100::2/22742 
19:36:08.224804 SHUTDOWN flow>3670 srcPort>40299 dst>fd10:43:100::2/22470 
19:36:08.229606 ON flow>3950 srcPort>33597 dst>fd10:43:100::2/22750 
19:36:08.322934 ON flow>3958 srcPort>37615 dst>fd10:43:100::2/22758 
19:36:08.336595 CONNECT flow>3950 srcPort>33597 dst>fd10:43:100::2/22750 
19:36:08.354775 SHUTDOWN flow>3686 srcPort>39707 dst>fd10:43:100::2/22486 
19:36:08.397721 OFF flow>3646 srcPort>39895 dst>fd10:43:100::2/22446 
19:36:08.410202 ON flow>3966 srcPort>32875 dst>fd10:43:100::2/22766 
19:36:08.425833 CONNECT flow>3958 srcPort>37615 dst>fd10:43:100::2/22758 
19:36:08.425916 SHUTDOWN flow>3694 srcPort>33025 dst>fd10:43:100::2/22494 
19:36:08.496123 SHUTDOWN flow>3702 srcPort>45529 dst>fd10:43:100::2/22502 
19:36:08.508106 CONNECT flow>3966 srcPort>32875 dst>fd10:43:100::2/22766 
19:36:08.509805 ON flow>3974 srcPort>39755 dst>fd10:43:100::2/22774 
19:36:08.519412 SHUTDOWN flow>3710 srcPort>39463 dst>fd10:43:100::2/22510 
19:36:08.528486 OFF flow>3622 srcPort>42775 dst>fd10:43:100::2/22422 
19:36:08.609459 CONNECT flow>3974 srcPort>39755 dst>fd10:43:100::2/22774 
19:36:08.609597 SHUTDOWN flow>3718 srcPort>35701 dst>fd10:43:100::2/22518 
19:36:08.620065 SHUTDOWN flow>3678 srcPort>37485 dst>fd10:43:100::2/22478 
19:36:08.620572 OFF flow>3710 srcPort>39463 dst>fd10:43:100::2/22510 
19:36:08.644757 ON flow>3982 srcPort>40329 dst>fd10:43:100::2/22782 
19:36:08.718012 SHUTDOWN flow>3726 srcPort>46041 dst>fd10:43:100::2/22526 
19:36:08.740799 ON flow>3990 srcPort>39679 dst>fd10:43:100::2/22790 
19:36:08.750668 CONNECT flow>3982 srcPort>40329 dst>fd10:43:100::2/22782 
19:36:08.830220 SHUTDOWN flow>3734 srcPort>46551 dst>fd10:43:100::2/22534 
19:36:08.844492 CONNECT flow>3990 srcPort>39679 dst>fd10:43:100::2/22790 
19:36:08.932114 ON flow>3998 srcPort>46403 dst>fd10:43:100::2/22798 
19:36:08.945452 SHUTDOWN flow>3742 srcPort>33925 dst>fd10:43:100::2/22542 
19:36:09.024130 CONNECT flow>3998 srcPort>46403 dst>fd10:43:100::2/22798 
19:36:09.078418 OFF flow>3662 srcPort>35351 dst>fd10:43:100::2/22462 
19:36:09.085867 OFF flow>3638 srcPort>40637 dst>fd10:43:100::2/22438 
19:36:09.114909 OFF flow>3742 srcPort>33925 dst>fd10:43:100::2/22542 
19:36:09.131900 SHUTDOWN flow>3750 srcPort>38631 dst>fd10:43:100::2/22550 
19:36:09.136965 OFF flow>3630 srcPort>43623 dst>fd10:43:100::2/22430 
19:36:09.231165 ON flow>4006 srcPort>36209 dst>fd10:43:100::2/22806 
19:36:09.276458 OFF flow>3670 srcPort>40299 dst>fd10:43:100::2/22470 
19:36:09.316100 SHUTDOWN flow>3758 srcPort>41157 dst>fd10:43:100::2/22558 
19:36:09.327411 CONNECT flow>4006 srcPort>36209 dst>fd10:43:100::2/22806 
19:36:09.347679 OFF flow>3702 srcPort>45529 dst>fd10:43:100::2/22502 
19:36:09.356132 ON flow>4014 srcPort>44105 dst>fd10:43:100::2/22814 
19:36:09.433909 OFF flow>3718 srcPort>35701 dst>fd10:43:100::2/22518 
19:36:09.453428 CONNECT flow>4014 srcPort>44105 dst>fd10:43:100::2/22814 
19:36:09.516664 ON flow>4022 srcPort>41707 dst>fd10:43:100::2/22822 
19:36:09.532100 SHUTDOWN flow>3774 srcPort>32989 dst>fd10:43:100::2/22574 
19:36:09.555399 OFF flow>3694 srcPort>33025 dst>fd10:43:100::2/22494 
19:36:09.609486 CONNECT flow>4022 srcPort>41707 dst>fd10:43:100::2/22822 
19:36:09.633610 SHUTDOWN flow>3782 srcPort>45949 dst>fd10:43:100::2/22582 
19:36:09.680918 OFF flow>3678 srcPort>37485 dst>fd10:43:100::2/22478 
19:36:09.693427 ON flow>4030 srcPort>36971 dst>fd10:43:100::2/22830 
19:36:09.696598 OFF flow>3750 srcPort>38631 dst>fd10:43:100::2/22550 
19:36:09.702656 OFF flow>3726 srcPort>46041 dst>fd10:43:100::2/22526 
19:36:09.703558 OFF flow>3734 srcPort>46551 dst>fd10:43:100::2/22534 
19:36:09.735409 OFF flow>3686 srcPort>39707 dst>fd10:43:100::2/22486 
19:36:09.782962 CONNECT flow>4030 srcPort>36971 dst>fd10:43:100::2/22830 
19:36:09.790958 SHUTDOWN flow>3790 srcPort>40115 dst>fd10:43:100::2/22590 
19:36:09.869566 OFF flow>3758 srcPort>41157 dst>fd10:43:100::2/22558 
19:36:09.944137 SHUTDOWN flow>3766 srcPort>38251 dst>fd10:43:100::2/22566 
19:36:09.970462 ON flow>4038 srcPort>43093 dst>fd10:43:100::2/22838 
19:36:09.984397 SHUTDOWN flow>3798 srcPort>40845 dst>fd10:43:100::2/22598 
19:36:10.026633 OFF flow>3774 srcPort>32989 dst>fd10:43:100::2/22574 
19:36:10.040796 SHUTDOWN flow>3806 srcPort>41503 dst>fd10:43:100::2/22606 
19:36:10.057685 CONNECT flow>4038 srcPort>43093 dst>fd10:43:100::2/22838 
19:36:10.168138 SHUTDOWN flow>3814 srcPort>44659 dst>fd10:43:100::2/22614 
19:36:10.202848 ON flow>4046 srcPort>44715 dst>fd10:43:100::2/22846 
19:36:10.286806 CONNECT flow>4046 srcPort>44715 dst>fd10:43:100::2/22846 
19:36:10.312010 SHUTDOWN flow>3822 srcPort>46817 dst>fd10:43:100::2/22622 
19:36:10.400084 ON flow>4054 srcPort>36153 dst>fd10:43:100::2/22854 
19:36:10.444614 SHUTDOWN flow>3830 srcPort>41705 dst>fd10:43:100::2/22630 
19:36:10.463025 OFF flow>3798 srcPort>40845 dst>fd10:43:100::2/22598 
19:36:10.473659 CONNECT flow>4054 srcPort>36153 dst>fd10:43:100::2/22854 
19:36:10.482318 ON flow>4062 srcPort>42259 dst>fd10:43:100::2/22862 
19:36:10.491668 OFF flow>3782 srcPort>45949 dst>fd10:43:100::2/22582 
19:36:10.505781 OFF flow>3790 srcPort>40115 dst>fd10:43:100::2/22590 
19:36:10.518311 OFF flow>3830 srcPort>41705 dst>fd10:43:100::2/22630 
19:36:10.535713 SHUTDOWN flow>3838 srcPort>40855 dst>fd10:43:100::2/22638 
19:36:10.552689 CONNECT flow>4062 srcPort>42259 dst>fd10:43:100::2/22862 
19:36:10.565835 ON flow>4070 srcPort>46787 dst>fd10:43:100::2/22870 
19:36:10.578908 OFF flow>3806 srcPort>41503 dst>fd10:43:100::2/22606 
19:36:10.597538 SHUTDOWN flow>3846 srcPort>42255 dst>fd10:43:100::2/22646 
19:36:10.620323 OFF flow>3822 srcPort>46817 dst>fd10:43:100::2/22622 
19:36:10.634794 CONNECT flow>4070 srcPort>46787 dst>fd10:43:100::2/22870 
19:36:10.655886 OFF flow>3766 srcPort>38251 dst>fd10:43:100::2/22566 
19:36:10.754864 SHUTDOWN flow>3862 srcPort>41969 dst>fd10:43:100::2/22662 
19:36:10.756687 SHUTDOWN flow>3854 srcPort>44019 dst>fd10:43:100::2/22654 
19:36:10.758588 ON flow>4078 srcPort>39699 dst>fd10:43:100::2/22878 
19:36:10.761847 OFF flow>3814 srcPort>44659 dst>fd10:43:100::2/22614 
19:36:10.815718 CONNECT flow>4078 srcPort>39699 dst>fd10:43:100::2/22878 
19:36:10.838533 SHUTDOWN flow>3870 srcPort>36947 dst>fd10:43:100::2/22670 
19:36:10.925610 SHUTDOWN flow>3878 srcPort>39617 dst>fd10:43:100::2/22678 
19:36:11.009724 OFF flow>3878 srcPort>39617 dst>fd10:43:100::2/22678 
19:36:11.040044 SHUTDOWN flow>3886 srcPort>42903 dst>fd10:43:100::2/22686 
19:36:11.040950 OFF flow>3862 srcPort>41969 dst>fd10:43:100::2/22662 
19:36:11.042146 OFF flow>3838 srcPort>40855 dst>fd10:43:100::2/22638 
19:36:11.075487 ON flow>4086 srcPort>33993 dst>fd10:43:100::2/22886 
19:36:11.086090 OFF flow>3886 srcPort>42903 dst>fd10:43:100::2/22686 
19:36:11.110470 OFF flow>3846 srcPort>42255 dst>fd10:43:100::2/22646 
19:36:11.118948 CONNECT flow>4086 srcPort>33993 dst>fd10:43:100::2/22886 
19:36:11.144061 ON flow>4094 srcPort>36131 dst>fd10:43:100::2/22894 
19:36:11.176212 CONNECT flow>4094 srcPort>36131 dst>fd10:43:100::2/22894 
19:36:11.193371 OFF flow>3854 srcPort>44019 dst>fd10:43:100::2/22654 
19:36:11.204575 OFF flow>3870 srcPort>36947 dst>fd10:43:100::2/22670 
19:36:11.206128 SHUTDOWN flow>3894 srcPort>40527 dst>fd10:43:100::2/22694 
19:36:11.270340 ON flow>4102 srcPort>36519 dst>fd10:43:100::2/22902 
19:36:11.286296 OFF flow>3894 srcPort>40527 dst>fd10:43:100::2/22694 
19:36:11.286447 CONNECT flow>4102 srcPort>36519 dst>fd10:43:100::2/22902 
19:36:11.367483 ON flow>4110 srcPort>39725 dst>fd10:43:100::2/22910 
19:36:11.369542 CONNECT flow>4110 srcPort>39725 dst>fd10:43:100::2/22910 
19:36:11.582731 SHUTDOWN flow>3902 srcPort>40531 dst>fd10:43:100::2/22702 
19:36:11.583071 OFF flow>3902 srcPort>40531 dst>fd10:43:100::2/22702 
19:36:11.649178 ON flow>4118 srcPort>41533 dst>fd10:43:100::2/22918 
19:36:11.650045 CONNECT flow>4118 srcPort>41533 dst>fd10:43:100::2/22918 
19:36:11.861357 SHUTDOWN flow>3910 srcPort>38149 dst>fd10:43:100::2/22710 
19:36:11.862898 OFF flow>3910 srcPort>38149 dst>fd10:43:100::2/22710 
19:36:11.867876 ON flow>4126 srcPort>40461 dst>fd10:43:100::2/22926 
19:36:11.868228 CONNECT flow>4126 srcPort>40461 dst>fd10:43:100::2/22926 
19:36:11.971144 ON flow>4134 srcPort>42825 dst>fd10:43:100::2/22934 
19:36:11.971629 CONNECT flow>4134 srcPort>42825 dst>fd10:43:100::2/22934 
19:36:12.107622 ON flow>4142 srcPort>46169 dst>fd10:43:100::2/22942 
19:36:12.107883 CONNECT flow>4142 srcPort>46169 dst>fd10:43:100::2/22942 
19:36:12.207620 ON flow>4150 srcPort>36851 dst>fd10:43:100::2/22950 
19:36:12.207963 CONNECT flow>4150 srcPort>36851 dst>fd10:43:100::2/22950 
19:36:12.311724 SHUTDOWN flow>3918 srcPort>38699 dst>fd10:43:100::2/22718 
19:36:12.312613 OFF flow>3918 srcPort>38699 dst>fd10:43:100::2/22718 
19:36:12.337778 ON flow>4158 srcPort>46789 dst>fd10:43:100::2/22958 
19:36:12.338441 CONNECT flow>4158 srcPort>46789 dst>fd10:43:100::2/22958 
19:36:12.559171 ON flow>4166 srcPort>41159 dst>fd10:43:100::2/22966 
19:36:12.559494 CONNECT flow>4166 srcPort>41159 dst>fd10:43:100::2/22966 
19:36:12.636220 SHUTDOWN flow>3926 srcPort>45011 dst>fd10:43:100::2/22726 
19:36:12.637360 OFF flow>3926 srcPort>45011 dst>fd10:43:100::2/22726 
19:36:12.759962 ON flow>4174 srcPort>40671 dst>fd10:43:100::2/22974 
19:36:12.760818 CONNECT flow>4174 srcPort>40671 dst>fd10:43:100::2/22974 
19:36:12.815917 SHUTDOWN flow>3934 srcPort>46575 dst>fd10:43:100::2/22734 
19:36:12.816356 OFF flow>3934 srcPort>46575 dst>fd10:43:100::2/22734 
19:36:12.903000 SHUTDOWN flow>3942 srcPort>34503 dst>fd10:43:100::2/22742 
19:36:12.903491 OFF flow>3942 srcPort>34503 dst>fd10:43:100::2/22742 
19:36:12.924210 ON flow>4182 srcPort>42199 dst>fd10:43:100::2/22982 
19:36:12.926443 CONNECT flow>4182 srcPort>42199 dst>fd10:43:100::2/22982 
19:36:13.029509 SHUTDOWN flow>3950 srcPort>33597 dst>fd10:43:100::2/22750 
19:36:13.030095 OFF flow>3950 srcPort>33597 dst>fd10:43:100::2/22750 
19:36:13.122805 SHUTDOWN flow>3958 srcPort>37615 dst>fd10:43:100::2/22758 
19:36:13.124051 OFF flow>3958 srcPort>37615 dst>fd10:43:100::2/22758 
19:36:13.137707 ON flow>4190 srcPort>37061 dst>fd10:43:100::2/22990 
19:36:13.138015 CONNECT flow>4190 srcPort>37061 dst>fd10:43:100::2/22990 
19:36:13.210112 SHUTDOWN flow>3966 srcPort>32875 dst>fd10:43:100::2/22766 
19:36:13.210467 OFF flow>3966 srcPort>32875 dst>fd10:43:100::2/22766 
19:36:13.309617 SHUTDOWN flow>3974 srcPort>39755 dst>fd10:43:100::2/22774 
19:36:13.310366 OFF flow>3974 srcPort>39755 dst>fd10:43:100::2/22774 
19:36:13.362726 ON flow>4198 srcPort>37209 dst>fd10:43:100::2/22998 
19:36:13.362906 CONNECT flow>4198 srcPort>37209 dst>fd10:43:100::2/22998 
19:36:13.444417 SHUTDOWN flow>3982 srcPort>40329 dst>fd10:43:100::2/22782 
19:36:13.446330 OFF flow>3982 srcPort>40329 dst>fd10:43:100::2/22782 
19:36:13.540617 SHUTDOWN flow>3990 srcPort>39679 dst>fd10:43:100::2/22790 
19:36:13.541343 OFF flow>3990 srcPort>39679 dst>fd10:43:100::2/22790 
19:36:13.633791 ON flow>4206 srcPort>35455 dst>fd10:43:100::2/23006 
19:36:13.634020 CONNECT flow>4206 srcPort>35455 dst>fd10:43:100::2/23006 
19:36:13.690489 ON flow>4214 srcPort>43747 dst>fd10:43:100::2/23014 
19:36:13.690967 CONNECT flow>4214 srcPort>43747 dst>fd10:43:100::2/23014 
19:36:13.731916 SHUTDOWN flow>3998 srcPort>46403 dst>fd10:43:100::2/22798 
19:36:13.732304 OFF flow>3998 srcPort>46403 dst>fd10:43:100::2/22798 
19:36:13.890222 ON flow>4222 srcPort>35937 dst>fd10:43:100::2/23022 
19:36:13.890883 CONNECT flow>4222 srcPort>35937 dst>fd10:43:100::2/23022 
19:36:13.962308 ON flow>4230 srcPort>36111 dst>fd10:43:100::2/23030 
19:36:13.963005 CONNECT flow>4230 srcPort>36111 dst>fd10:43:100::2/23030 
19:36:14.005095 ON flow>4238 srcPort>42573 dst>fd10:43:100::2/23038 
19:36:14.005316 CONNECT flow>4238 srcPort>42573 dst>fd10:43:100::2/23038 
19:36:14.030915 SHUTDOWN flow>4006 srcPort>36209 dst>fd10:43:100::2/22806 
19:36:14.031210 OFF flow>4006 srcPort>36209 dst>fd10:43:100::2/22806 
19:36:14.093200 ON flow>4246 srcPort>33267 dst>fd10:43:100::2/23046 
19:36:14.094360 CONNECT flow>4246 srcPort>33267 dst>fd10:43:100::2/23046 
19:36:14.136916 ON flow>4254 srcPort>37605 dst>fd10:43:100::2/23054 
19:36:14.137749 CONNECT flow>4254 srcPort>37605 dst>fd10:43:100::2/23054 
19:36:14.156091 SHUTDOWN flow>4014 srcPort>44105 dst>fd10:43:100::2/22814 
19:36:14.156325 OFF flow>4014 srcPort>44105 dst>fd10:43:100::2/22814 
19:36:14.215120 ON flow>4262 srcPort>43775 dst>fd10:43:100::2/23062 
19:36:14.215434 CONNECT flow>4262 srcPort>43775 dst>fd10:43:100::2/23062 
19:36:14.286626 ON flow>4270 srcPort>41653 dst>fd10:43:100::2/23070 
19:36:14.288673 CONNECT flow>4270 srcPort>41653 dst>fd10:43:100::2/23070 
19:36:14.316523 SHUTDOWN flow>4022 srcPort>41707 dst>fd10:43:100::2/22822 
19:36:14.317020 OFF flow>4022 srcPort>41707 dst>fd10:43:100::2/22822 
19:36:14.322727 ON flow>4278 srcPort>37027 dst>fd10:43:100::2/23078 
19:36:14.323461 CONNECT flow>4278 srcPort>37027 dst>fd10:43:100::2/23078 
19:36:14.388123 ON flow>4286 srcPort>42475 dst>fd10:43:100::2/23086 
19:36:14.388903 CONNECT flow>4286 srcPort>42475 dst>fd10:43:100::2/23086 
19:36:14.479728 ON flow>4294 srcPort>37131 dst>fd10:43:100::2/23094 
19:36:14.480176 CONNECT flow>4294 srcPort>37131 dst>fd10:43:100::2/23094 
19:36:14.493234 SHUTDOWN flow>4030 srcPort>36971 dst>fd10:43:100::2/22830 
19:36:14.495720 OFF flow>4030 srcPort>36971 dst>fd10:43:100::2/22830 
19:36:14.553518 ON flow>4302 srcPort>41495 dst>fd10:43:100::2/23102 
19:36:14.554260 CONNECT flow>4302 srcPort>41495 dst>fd10:43:100::2/23102 
19:36:14.622306 ON flow>4310 srcPort>45389 dst>fd10:43:100::2/23110 
19:36:14.623234 CONNECT flow>4310 srcPort>45389 dst>fd10:43:100::2/23110 
19:36:14.672289 ON flow>4318 srcPort>42785 dst>fd10:43:100::2/23118 
19:36:14.673410 CONNECT flow>4318 srcPort>42785 dst>fd10:43:100::2/23118 
19:36:14.770321 SHUTDOWN flow>4038 srcPort>43093 dst>fd10:43:100::2/22838 
19:36:14.772923 OFF flow>4038 srcPort>43093 dst>fd10:43:100::2/22838 
19:36:14.851925 ON flow>4326 srcPort>44379 dst>fd10:43:100::2/23126 
19:36:14.852086 CONNECT flow>4326 srcPort>44379 dst>fd10:43:100::2/23126 
19:36:14.944744 ON flow>4334 srcPort>37807 dst>fd10:43:100::2/23134 
19:36:14.945503 CONNECT flow>4334 srcPort>37807 dst>fd10:43:100::2/23134 
19:36:15.002705 SHUTDOWN flow>4046 srcPort>44715 dst>fd10:43:100::2/22846 
19:36:15.004239 OFF flow>4046 srcPort>44715 dst>fd10:43:100::2/22846 
19:36:15.154890 ON flow>4342 srcPort>35979 dst>fd10:43:100::2/23142 
19:36:15.156450 CONNECT flow>4342 srcPort>35979 dst>fd10:43:100::2/23142 
19:36:15.199933 SHUTDOWN flow>4054 srcPort>36153 dst>fd10:43:100::2/22854 
19:36:15.201818 OFF flow>4054 srcPort>36153 dst>fd10:43:100::2/22854 
19:36:15.282221 SHUTDOWN flow>4062 srcPort>42259 dst>fd10:43:100::2/22862 
19:36:15.286354 OFF flow>4062 srcPort>42259 dst>fd10:43:100::2/22862 
19:36:15.328712 ON flow>4350 srcPort>43189 dst>fd10:43:100::2/23150 
19:36:15.329549 CONNECT flow>4350 srcPort>43189 dst>fd10:43:100::2/23150 
19:36:15.365734 SHUTDOWN flow>4070 srcPort>46787 dst>fd10:43:100::2/22870 
19:36:15.366580 OFF flow>4070 srcPort>46787 dst>fd10:43:100::2/22870 
19:36:15.409868 ON flow>4358 srcPort>35381 dst>fd10:43:100::2/23158 
19:36:15.412563 CONNECT flow>4358 srcPort>35381 dst>fd10:43:100::2/23158 
19:36:15.503907 ON flow>4366 srcPort>32785 dst>fd10:43:100::2/23166 
19:36:15.504399 CONNECT flow>4366 srcPort>32785 dst>fd10:43:100::2/23166 
19:36:15.558426 SHUTDOWN flow>4078 srcPort>39699 dst>fd10:43:100::2/22878 
19:36:15.560141 OFF flow>4078 srcPort>39699 dst>fd10:43:100::2/22878 
19:36:15.590213 ON flow>4374 srcPort>40133 dst>fd10:43:100::2/23174 
19:36:15.590804 CONNECT flow>4374 srcPort>40133 dst>fd10:43:100::2/23174 
19:36:15.678694 ON flow>4382 srcPort>34413 dst>fd10:43:100::2/23182 
19:36:15.681901 CONNECT flow>4382 srcPort>34413 dst>fd10:43:100::2/23182 
19:36:15.875320 SHUTDOWN flow>4086 srcPort>33993 dst>fd10:43:100::2/22886 
19:36:15.881787 OFF flow>4086 srcPort>33993 dst>fd10:43:100::2/22886 
19:36:15.917764 ON flow>4390 srcPort>46645 dst>fd10:43:100::2/23190 
19:36:15.924287 CONNECT flow>4390 srcPort>46645 dst>fd10:43:100::2/23190 
19:36:15.943926 SHUTDOWN flow>4094 srcPort>36131 dst>fd10:43:100::2/22894 
19:36:15.951964 OFF flow>4094 srcPort>36131 dst>fd10:43:100::2/22894 
19:36:16.007926 ON flow>4398 srcPort>36117 dst>fd10:43:100::2/23198 
