18:59:31.143835 START Mgen Version 5.1.1
19:00:20.506156 ON flow>3360 srcPort>42943 dst>fd10:62:100::2/21160 
19:00:20.506408 CONNECT flow>3360 srcPort>42943 dst>fd10:62:100::2/21160 
19:00:20.523087 SHUTDOWN flow>3350 srcPort>34555 dst>fd10:62:100::2/21150 
19:00:20.523389 OFF flow>3350 srcPort>34555 dst>fd10:62:100::2/21150 
19:00:20.543200 ON flow>3361 srcPort>36949 dst>fd10:62:100::2/21161 
19:00:20.543563 CONNECT flow>3361 srcPort>36949 dst>fd10:62:100::2/21161 
19:00:20.771325 ON flow>3362 srcPort>35749 dst>fd10:62:100::2/21162 
19:00:20.771723 CONNECT flow>3362 srcPort>35749 dst>fd10:62:100::2/21162 
19:00:20.805407 ON flow>3363 srcPort>32777 dst>fd10:62:100::2/21163 
19:00:20.805789 CONNECT flow>3363 srcPort>32777 dst>fd10:62:100::2/21163 
19:00:22.343085 ON flow>3364 srcPort>37137 dst>fd10:62:100::2/21164 
19:00:22.343427 CONNECT flow>3364 srcPort>37137 dst>fd10:62:100::2/21164 
19:00:22.391587 ON flow>3365 srcPort>42219 dst>fd10:62:100::2/21165 
19:00:22.391910 CONNECT flow>3365 srcPort>42219 dst>fd10:62:100::2/21165 
19:00:22.542134 ON flow>3366 srcPort>43099 dst>fd10:62:100::2/21166 
19:00:22.542474 CONNECT flow>3366 srcPort>43099 dst>fd10:62:100::2/21166 
19:00:22.583979 ON flow>3367 srcPort>41433 dst>fd10:62:100::2/21167 
19:00:22.584311 CONNECT flow>3367 srcPort>41433 dst>fd10:62:100::2/21167 
19:00:22.651677 ON flow>3368 srcPort>44641 dst>fd10:62:100::2/21168 
19:00:22.651960 CONNECT flow>3368 srcPort>44641 dst>fd10:62:100::2/21168 
19:00:22.680407 SHUTDOWN flow>3351 srcPort>37495 dst>fd10:62:100::2/21151 
19:00:22.680854 OFF flow>3351 srcPort>37495 dst>fd10:62:100::2/21151 
19:00:22.723985 ON flow>3369 srcPort>35165 dst>fd10:62:100::2/21169 
19:00:22.724318 CONNECT flow>3369 srcPort>35165 dst>fd10:62:100::2/21169 
19:00:22.785103 SHUTDOWN flow>3352 srcPort>35891 dst>fd10:62:100::2/21152 
19:00:22.785579 OFF flow>3352 srcPort>35891 dst>fd10:62:100::2/21152 
19:00:22.837115 SHUTDOWN flow>3353 srcPort>36647 dst>fd10:62:100::2/21153 
19:00:22.837719 OFF flow>3353 srcPort>36647 dst>fd10:62:100::2/21153 
19:00:22.891728 SHUTDOWN flow>3354 srcPort>40873 dst>fd10:62:100::2/21154 
19:00:22.892295 OFF flow>3354 srcPort>40873 dst>fd10:62:100::2/21154 
19:00:22.962462 SHUTDOWN flow>3355 srcPort>40123 dst>fd10:62:100::2/21155 
19:00:22.962941 OFF flow>3355 srcPort>40123 dst>fd10:62:100::2/21155 
19:00:22.988272 SHUTDOWN flow>3356 srcPort>33589 dst>fd10:62:100::2/21156 
19:00:22.988916 OFF flow>3356 srcPort>33589 dst>fd10:62:100::2/21156 
19:00:23.068785 SHUTDOWN flow>3357 srcPort>45111 dst>fd10:62:100::2/21157 
19:00:23.069212 OFF flow>3357 srcPort>45111 dst>fd10:62:100::2/21157 
19:00:23.111275 SHUTDOWN flow>3358 srcPort>36387 dst>fd10:62:100::2/21158 
19:00:23.111748 OFF flow>3358 srcPort>36387 dst>fd10:62:100::2/21158 
19:00:23.128873 SHUTDOWN flow>3359 srcPort>33475 dst>fd10:62:100::2/21159 
19:00:23.129318 OFF flow>3359 srcPort>33475 dst>fd10:62:100::2/21159 
19:00:24.433626 ON flow>3370 srcPort>41453 dst>fd10:62:100::2/21170 
19:00:24.433928 CONNECT flow>3370 srcPort>41453 dst>fd10:62:100::2/21170 
19:00:24.607887 ON flow>3371 srcPort>43493 dst>fd10:62:100::2/21171 
19:00:24.608189 CONNECT flow>3371 srcPort>43493 dst>fd10:62:100::2/21171 
19:00:24.640665 ON flow>3372 srcPort>32803 dst>fd10:62:100::2/21172 
19:00:24.640951 CONNECT flow>3372 srcPort>32803 dst>fd10:62:100::2/21172 
19:00:24.813580 ON flow>3373 srcPort>38399 dst>fd10:62:100::2/21173 
19:00:24.813929 CONNECT flow>3373 srcPort>38399 dst>fd10:62:100::2/21173 
19:00:24.817593 ON flow>3374 srcPort>42551 dst>fd10:62:100::2/21174 
19:00:24.817893 CONNECT flow>3374 srcPort>42551 dst>fd10:62:100::2/21174 
19:00:25.306001 SHUTDOWN flow>3360 srcPort>42943 dst>fd10:62:100::2/21160 
19:00:25.306399 OFF flow>3360 srcPort>42943 dst>fd10:62:100::2/21160 
19:00:25.343100 SHUTDOWN flow>3361 srcPort>36949 dst>fd10:62:100::2/21161 
19:00:25.343677 OFF flow>3361 srcPort>36949 dst>fd10:62:100::2/21161 
19:00:25.571221 SHUTDOWN flow>3362 srcPort>35749 dst>fd10:62:100::2/21162 
19:00:25.571760 OFF flow>3362 srcPort>35749 dst>fd10:62:100::2/21162 
19:00:25.605316 SHUTDOWN flow>3363 srcPort>32777 dst>fd10:62:100::2/21163 
19:00:25.605851 OFF flow>3363 srcPort>32777 dst>fd10:62:100::2/21163 
19:00:26.643469 ON flow>3375 srcPort>42977 dst>fd10:62:100::2/21175 
19:00:26.644099 CONNECT flow>3375 srcPort>42977 dst>fd10:62:100::2/21175 
19:00:26.666691 ON flow>3376 srcPort>39189 dst>fd10:62:100::2/21176 
19:00:26.667008 CONNECT flow>3376 srcPort>39189 dst>fd10:62:100::2/21176 
19:00:26.789173 ON flow>3377 srcPort>38145 dst>fd10:62:100::2/21177 
19:00:26.789544 CONNECT flow>3377 srcPort>38145 dst>fd10:62:100::2/21177 
19:00:26.822590 ON flow>3378 srcPort>41297 dst>fd10:62:100::2/21178 
19:00:26.822926 CONNECT flow>3378 srcPort>41297 dst>fd10:62:100::2/21178 
19:00:27.142938 SHUTDOWN flow>3364 srcPort>37137 dst>fd10:62:100::2/21164 
19:00:27.143657 OFF flow>3364 srcPort>37137 dst>fd10:62:100::2/21164 
19:00:27.191219 SHUTDOWN flow>3365 srcPort>42219 dst>fd10:62:100::2/21165 
19:00:27.191851 OFF flow>3365 srcPort>42219 dst>fd10:62:100::2/21165 
19:00:27.342019 SHUTDOWN flow>3366 srcPort>43099 dst>fd10:62:100::2/21166 
19:00:27.342402 OFF flow>3366 srcPort>43099 dst>fd10:62:100::2/21166 
19:00:27.383924 SHUTDOWN flow>3367 srcPort>41433 dst>fd10:62:100::2/21167 
19:00:27.384504 OFF flow>3367 srcPort>41433 dst>fd10:62:100::2/21167 
19:00:27.451630 SHUTDOWN flow>3368 srcPort>44641 dst>fd10:62:100::2/21168 
19:00:27.452027 OFF flow>3368 srcPort>44641 dst>fd10:62:100::2/21168 
19:00:27.523927 SHUTDOWN flow>3369 srcPort>35165 dst>fd10:62:100::2/21169 
19:00:27.524311 OFF flow>3369 srcPort>35165 dst>fd10:62:100::2/21169 
19:00:28.842548 ON flow>3379 srcPort>33141 dst>fd10:62:100::2/21179 
19:00:28.842926 CONNECT flow>3379 srcPort>33141 dst>fd10:62:100::2/21179 
19:00:28.892454 ON flow>3380 srcPort>42475 dst>fd10:62:100::2/21180 
19:00:28.892772 CONNECT flow>3380 srcPort>42475 dst>fd10:62:100::2/21180 
19:00:28.916651 ON flow>3381 srcPort>39983 dst>fd10:62:100::2/21181 
19:00:28.916993 CONNECT flow>3381 srcPort>39983 dst>fd10:62:100::2/21181 
19:00:28.918286 ON flow>3382 srcPort>44523 dst>fd10:62:100::2/21182 
19:00:28.918771 CONNECT flow>3382 srcPort>44523 dst>fd10:62:100::2/21182 
19:00:29.233313 SHUTDOWN flow>3370 srcPort>41453 dst>fd10:62:100::2/21170 
19:00:29.233709 OFF flow>3370 srcPort>41453 dst>fd10:62:100::2/21170 
19:00:29.407803 SHUTDOWN flow>3371 srcPort>43493 dst>fd10:62:100::2/21171 
19:00:29.408212 OFF flow>3371 srcPort>43493 dst>fd10:62:100::2/21171 
19:00:29.440616 SHUTDOWN flow>3372 srcPort>32803 dst>fd10:62:100::2/21172 
19:00:29.441012 OFF flow>3372 srcPort>32803 dst>fd10:62:100::2/21172 
19:00:29.613688 SHUTDOWN flow>3373 srcPort>38399 dst>fd10:62:100::2/21173 
19:00:29.614212 OFF flow>3373 srcPort>38399 dst>fd10:62:100::2/21173 
19:00:29.617506 SHUTDOWN flow>3374 srcPort>42551 dst>fd10:62:100::2/21174 
19:00:29.617906 OFF flow>3374 srcPort>42551 dst>fd10:62:100::2/21174 
19:00:30.141832 ON flow>3383 srcPort>35625 dst>fd10:62:100::2/21183 
19:00:30.142158 CONNECT flow>3383 srcPort>35625 dst>fd10:62:100::2/21183 
19:00:30.237397 ON flow>3384 srcPort>35793 dst>fd10:62:100::2/21184 
19:00:30.237738 CONNECT flow>3384 srcPort>35793 dst>fd10:62:100::2/21184 
19:00:30.389263 ON flow>3385 srcPort>35819 dst>fd10:62:100::2/21185 
19:00:30.389677 CONNECT flow>3385 srcPort>35819 dst>fd10:62:100::2/21185 
19:00:31.443294 SHUTDOWN flow>3375 srcPort>42977 dst>fd10:62:100::2/21175 
19:00:31.443711 OFF flow>3375 srcPort>42977 dst>fd10:62:100::2/21175 
19:00:31.466613 SHUTDOWN flow>3376 srcPort>39189 dst>fd10:62:100::2/21176 
19:00:31.467056 OFF flow>3376 srcPort>39189 dst>fd10:62:100::2/21176 
19:00:31.486395 ON flow>3386 srcPort>37583 dst>fd10:62:100::2/21186 
19:00:31.486838 CONNECT flow>3386 srcPort>37583 dst>fd10:62:100::2/21186 
19:00:31.569772 ON flow>3387 srcPort>44141 dst>fd10:62:100::2/21187 
19:00:31.570131 CONNECT flow>3387 srcPort>44141 dst>fd10:62:100::2/21187 
19:00:31.571037 ON flow>3388 srcPort>35025 dst>fd10:62:100::2/21188 
19:00:31.571460 CONNECT flow>3388 srcPort>35025 dst>fd10:62:100::2/21188 
19:00:31.589107 SHUTDOWN flow>3377 srcPort>38145 dst>fd10:62:100::2/21177 
19:00:31.589473 OFF flow>3377 srcPort>38145 dst>fd10:62:100::2/21177 
19:00:31.622619 SHUTDOWN flow>3378 srcPort>41297 dst>fd10:62:100::2/21178 
19:00:31.623064 OFF flow>3378 srcPort>41297 dst>fd10:62:100::2/21178 
19:00:31.731866 ON flow>3389 srcPort>40573 dst>fd10:62:100::2/21189 
19:00:31.732267 CONNECT flow>3389 srcPort>40573 dst>fd10:62:100::2/21189 
19:00:31.816493 ON flow>3390 srcPort>44011 dst>fd10:62:100::2/21190 
19:00:31.816835 CONNECT flow>3390 srcPort>44011 dst>fd10:62:100::2/21190 
19:00:32.034965 ON flow>3391 srcPort>41687 dst>fd10:62:100::2/21191 
19:00:32.035264 CONNECT flow>3391 srcPort>41687 dst>fd10:62:100::2/21191 
19:00:32.048946 ON flow>3392 srcPort>42443 dst>fd10:62:100::2/21192 
19:00:32.049323 CONNECT flow>3392 srcPort>42443 dst>fd10:62:100::2/21192 
19:00:32.056827 ON flow>3393 srcPort>44851 dst>fd10:62:100::2/21193 
19:00:32.057474 CONNECT flow>3393 srcPort>44851 dst>fd10:62:100::2/21193 
19:00:32.124643 ON flow>3394 srcPort>32975 dst>fd10:62:100::2/21194 
19:00:32.125066 CONNECT flow>3394 srcPort>32975 dst>fd10:62:100::2/21194 
19:00:32.257794 ON flow>3395 srcPort>42407 dst>fd10:62:100::2/21195 
19:00:32.258103 CONNECT flow>3395 srcPort>42407 dst>fd10:62:100::2/21195 
19:00:33.642414 SHUTDOWN flow>3379 srcPort>33141 dst>fd10:62:100::2/21179 
19:00:33.642995 OFF flow>3379 srcPort>33141 dst>fd10:62:100::2/21179 
19:00:33.692396 SHUTDOWN flow>3380 srcPort>42475 dst>fd10:62:100::2/21180 
19:00:33.692760 OFF flow>3380 srcPort>42475 dst>fd10:62:100::2/21180 
19:00:33.716583 SHUTDOWN flow>3381 srcPort>39983 dst>fd10:62:100::2/21181 
19:00:33.717085 OFF flow>3381 srcPort>39983 dst>fd10:62:100::2/21181 
19:00:33.718196 SHUTDOWN flow>3382 srcPort>44523 dst>fd10:62:100::2/21182 
19:00:33.718637 OFF flow>3382 srcPort>44523 dst>fd10:62:100::2/21182 
19:00:34.006130 ON flow>3396 srcPort>39285 dst>fd10:62:100::2/21196 
19:00:34.006438 CONNECT flow>3396 srcPort>39285 dst>fd10:62:100::2/21196 
19:00:34.213832 ON flow>3397 srcPort>45797 dst>fd10:62:100::2/21197 
19:00:34.214158 CONNECT flow>3397 srcPort>45797 dst>fd10:62:100::2/21197 
19:00:34.338910 ON flow>3398 srcPort>43945 dst>fd10:62:100::2/21198 
19:00:34.339317 CONNECT flow>3398 srcPort>43945 dst>fd10:62:100::2/21198 
19:00:34.367521 ON flow>3399 srcPort>36123 dst>fd10:62:100::2/21199 
19:00:34.367877 CONNECT flow>3399 srcPort>36123 dst>fd10:62:100::2/21199 
19:00:34.941722 SHUTDOWN flow>3383 srcPort>35625 dst>fd10:62:100::2/21183 
19:00:34.942177 OFF flow>3383 srcPort>35625 dst>fd10:62:100::2/21183 
19:00:35.037353 SHUTDOWN flow>3384 srcPort>35793 dst>fd10:62:100::2/21184 
19:00:35.037791 OFF flow>3384 srcPort>35793 dst>fd10:62:100::2/21184 
19:00:35.113613 ON flow>3400 srcPort>34367 dst>fd10:62:100::2/21200 
19:00:35.113972 CONNECT flow>3400 srcPort>34367 dst>fd10:62:100::2/21200 
19:00:35.162493 ON flow>3401 srcPort>38481 dst>fd10:62:100::2/21201 
19:00:35.162871 CONNECT flow>3401 srcPort>38481 dst>fd10:62:100::2/21201 
19:00:35.189200 SHUTDOWN flow>3385 srcPort>35819 dst>fd10:62:100::2/21185 
19:00:35.189634 OFF flow>3385 srcPort>35819 dst>fd10:62:100::2/21185 
19:00:35.292006 ON flow>3402 srcPort>44017 dst>fd10:62:100::2/21202 
19:00:35.292353 CONNECT flow>3402 srcPort>44017 dst>fd10:62:100::2/21202 
19:00:36.286302 SHUTDOWN flow>3386 srcPort>37583 dst>fd10:62:100::2/21186 
19:00:36.286760 OFF flow>3386 srcPort>37583 dst>fd10:62:100::2/21186 
19:00:36.369702 SHUTDOWN flow>3387 srcPort>44141 dst>fd10:62:100::2/21187 
19:00:36.370154 OFF flow>3387 srcPort>44141 dst>fd10:62:100::2/21187 
19:00:36.370898 SHUTDOWN flow>3388 srcPort>35025 dst>fd10:62:100::2/21188 
19:00:36.371263 OFF flow>3388 srcPort>35025 dst>fd10:62:100::2/21188 
19:00:36.511191 ON flow>3403 srcPort>35689 dst>fd10:62:100::2/21203 
19:00:36.511558 CONNECT flow>3403 srcPort>35689 dst>fd10:62:100::2/21203 
19:00:36.531806 SHUTDOWN flow>3389 srcPort>40573 dst>fd10:62:100::2/21189 
19:00:36.532235 OFF flow>3389 srcPort>40573 dst>fd10:62:100::2/21189 
19:00:36.568627 ON flow>3404 srcPort>34807 dst>fd10:62:100::2/21204 
19:00:36.568977 CONNECT flow>3404 srcPort>34807 dst>fd10:62:100::2/21204 
19:00:36.616414 SHUTDOWN flow>3390 srcPort>44011 dst>fd10:62:100::2/21190 
19:00:36.616911 OFF flow>3390 srcPort>44011 dst>fd10:62:100::2/21190 
19:00:36.629876 ON flow>3405 srcPort>33303 dst>fd10:62:100::2/21205 
19:00:36.630233 CONNECT flow>3405 srcPort>33303 dst>fd10:62:100::2/21205 
19:00:36.634390 ON flow>3406 srcPort>44249 dst>fd10:62:100::2/21206 
19:00:36.634746 CONNECT flow>3406 srcPort>44249 dst>fd10:62:100::2/21206 
19:00:36.720580 ON flow>3407 srcPort>39721 dst>fd10:62:100::2/21207 
19:00:36.720933 CONNECT flow>3407 srcPort>39721 dst>fd10:62:100::2/21207 
19:00:36.815606 ON flow>3408 srcPort>44845 dst>fd10:62:100::2/21208 
19:00:36.815976 CONNECT flow>3408 srcPort>44845 dst>fd10:62:100::2/21208 
19:00:36.832971 ON flow>3409 srcPort>36627 dst>fd10:62:100::2/21209 
19:00:36.833298 CONNECT flow>3409 srcPort>36627 dst>fd10:62:100::2/21209 
19:00:36.834802 SHUTDOWN flow>3391 srcPort>41687 dst>fd10:62:100::2/21191 
19:00:36.835196 OFF flow>3391 srcPort>41687 dst>fd10:62:100::2/21191 
19:00:36.848703 SHUTDOWN flow>3392 srcPort>42443 dst>fd10:62:100::2/21192 
19:00:36.849137 OFF flow>3392 srcPort>42443 dst>fd10:62:100::2/21192 
19:00:36.856700 SHUTDOWN flow>3393 srcPort>44851 dst>fd10:62:100::2/21193 
19:00:36.857046 OFF flow>3393 srcPort>44851 dst>fd10:62:100::2/21193 
19:00:36.899265 ON flow>3410 srcPort>35197 dst>fd10:62:100::2/21210 
19:00:36.899751 CONNECT flow>3410 srcPort>35197 dst>fd10:62:100::2/21210 
19:00:36.924510 SHUTDOWN flow>3394 srcPort>32975 dst>fd10:62:100::2/21194 
19:00:36.924974 OFF flow>3394 srcPort>32975 dst>fd10:62:100::2/21194 
19:00:36.938892 ON flow>3411 srcPort>40829 dst>fd10:62:100::2/21211 
19:00:36.939283 CONNECT flow>3411 srcPort>40829 dst>fd10:62:100::2/21211 
19:00:36.945572 ON flow>3412 srcPort>33255 dst>fd10:62:100::2/21212 
19:00:36.945957 CONNECT flow>3412 srcPort>33255 dst>fd10:62:100::2/21212 
19:00:37.057703 SHUTDOWN flow>3395 srcPort>42407 dst>fd10:62:100::2/21195 
19:00:37.058121 OFF flow>3395 srcPort>42407 dst>fd10:62:100::2/21195 
19:00:37.299466 ON flow>3413 srcPort>36809 dst>fd10:62:100::2/21213 
19:00:37.299905 CONNECT flow>3413 srcPort>36809 dst>fd10:62:100::2/21213 
19:00:37.433834 ON flow>3414 srcPort>46637 dst>fd10:62:100::2/21214 
19:00:37.434137 CONNECT flow>3414 srcPort>46637 dst>fd10:62:100::2/21214 
19:00:37.501501 ON flow>3415 srcPort>35039 dst>fd10:62:100::2/21215 
19:00:37.501954 CONNECT flow>3415 srcPort>35039 dst>fd10:62:100::2/21215 
19:00:37.504176 ON flow>3416 srcPort>43495 dst>fd10:62:100::2/21216 
19:00:37.504562 CONNECT flow>3416 srcPort>43495 dst>fd10:62:100::2/21216 
19:00:37.548602 ON flow>3417 srcPort>40319 dst>fd10:62:100::2/21217 
19:00:37.548932 CONNECT flow>3417 srcPort>40319 dst>fd10:62:100::2/21217 
19:00:37.641802 ON flow>3418 srcPort>46759 dst>fd10:62:100::2/21218 
19:00:37.642295 CONNECT flow>3418 srcPort>46759 dst>fd10:62:100::2/21218 
19:00:37.695770 ON flow>3419 srcPort>45909 dst>fd10:62:100::2/21219 
19:00:37.696105 CONNECT flow>3419 srcPort>45909 dst>fd10:62:100::2/21219 
19:00:38.806009 SHUTDOWN flow>3396 srcPort>39285 dst>fd10:62:100::2/21196 
19:00:38.806441 OFF flow>3396 srcPort>39285 dst>fd10:62:100::2/21196 
19:00:39.013701 SHUTDOWN flow>3397 srcPort>45797 dst>fd10:62:100::2/21197 
19:00:39.014211 OFF flow>3397 srcPort>45797 dst>fd10:62:100::2/21197 
19:00:39.138600 SHUTDOWN flow>3398 srcPort>43945 dst>fd10:62:100::2/21198 
19:00:39.139004 OFF flow>3398 srcPort>43945 dst>fd10:62:100::2/21198 
19:00:39.167408 SHUTDOWN flow>3399 srcPort>36123 dst>fd10:62:100::2/21199 
19:00:39.167866 OFF flow>3399 srcPort>36123 dst>fd10:62:100::2/21199 
19:00:39.608851 ON flow>3420 srcPort>34693 dst>fd10:62:100::2/21220 
19:00:39.609264 CONNECT flow>3420 srcPort>34693 dst>fd10:62:100::2/21220 
19:00:39.774307 ON flow>3421 srcPort>41441 dst>fd10:62:100::2/21221 
19:00:39.774713 CONNECT flow>3421 srcPort>41441 dst>fd10:62:100::2/21221 
19:00:39.830251 ON flow>3422 srcPort>34223 dst>fd10:62:100::2/21222 
19:00:39.830567 CONNECT flow>3422 srcPort>34223 dst>fd10:62:100::2/21222 
19:00:39.851786 ON flow>3423 srcPort>41103 dst>fd10:62:100::2/21223 
19:00:39.852242 CONNECT flow>3423 srcPort>41103 dst>fd10:62:100::2/21223 
19:00:39.852977 ON flow>3424 srcPort>46549 dst>fd10:62:100::2/21224 
19:00:39.853291 CONNECT flow>3424 srcPort>46549 dst>fd10:62:100::2/21224 
19:00:39.913512 SHUTDOWN flow>3400 srcPort>34367 dst>fd10:62:100::2/21200 
19:00:39.913971 OFF flow>3400 srcPort>34367 dst>fd10:62:100::2/21200 
19:00:39.962416 SHUTDOWN flow>3401 srcPort>38481 dst>fd10:62:100::2/21201 
19:00:39.962818 OFF flow>3401 srcPort>38481 dst>fd10:62:100::2/21201 
19:00:40.091910 SHUTDOWN flow>3402 srcPort>44017 dst>fd10:62:100::2/21202 
19:00:40.092279 OFF flow>3402 srcPort>44017 dst>fd10:62:100::2/21202 
19:00:40.164282 ON flow>3425 srcPort>35861 dst>fd10:62:100::2/21225 
19:00:40.164665 CONNECT flow>3425 srcPort>35861 dst>fd10:62:100::2/21225 
19:00:41.311078 SHUTDOWN flow>3403 srcPort>35689 dst>fd10:62:100::2/21203 
19:00:41.311617 OFF flow>3403 srcPort>35689 dst>fd10:62:100::2/21203 
19:00:41.368503 SHUTDOWN flow>3404 srcPort>34807 dst>fd10:62:100::2/21204 
19:00:41.368911 OFF flow>3404 srcPort>34807 dst>fd10:62:100::2/21204 
19:00:41.429812 SHUTDOWN flow>3405 srcPort>33303 dst>fd10:62:100::2/21205 
19:00:41.430317 OFF flow>3405 srcPort>33303 dst>fd10:62:100::2/21205 
19:00:41.434301 SHUTDOWN flow>3406 srcPort>44249 dst>fd10:62:100::2/21206 
19:00:41.434703 OFF flow>3406 srcPort>44249 dst>fd10:62:100::2/21206 
19:00:41.520408 SHUTDOWN flow>3407 srcPort>39721 dst>fd10:62:100::2/21207 
19:00:41.520815 OFF flow>3407 srcPort>39721 dst>fd10:62:100::2/21207 
19:00:41.615511 SHUTDOWN flow>3408 srcPort>44845 dst>fd10:62:100::2/21208 
19:00:41.615885 OFF flow>3408 srcPort>44845 dst>fd10:62:100::2/21208 
19:00:41.632909 SHUTDOWN flow>3409 srcPort>36627 dst>fd10:62:100::2/21209 
19:00:41.633347 OFF flow>3409 srcPort>36627 dst>fd10:62:100::2/21209 
19:00:41.699206 SHUTDOWN flow>3410 srcPort>35197 dst>fd10:62:100::2/21210 
19:00:41.699680 OFF flow>3410 srcPort>35197 dst>fd10:62:100::2/21210 
19:00:41.738812 SHUTDOWN flow>3411 srcPort>40829 dst>fd10:62:100::2/21211 
19:00:41.739222 OFF flow>3411 srcPort>40829 dst>fd10:62:100::2/21211 
19:00:41.745507 SHUTDOWN flow>3412 srcPort>33255 dst>fd10:62:100::2/21212 
19:00:41.745955 OFF flow>3412 srcPort>33255 dst>fd10:62:100::2/21212 
19:00:42.099315 SHUTDOWN flow>3413 srcPort>36809 dst>fd10:62:100::2/21213 
19:00:42.099781 OFF flow>3413 srcPort>36809 dst>fd10:62:100::2/21213 
19:00:42.233726 SHUTDOWN flow>3414 srcPort>46637 dst>fd10:62:100::2/21214 
19:00:42.234195 OFF flow>3414 srcPort>46637 dst>fd10:62:100::2/21214 
19:00:42.301422 SHUTDOWN flow>3415 srcPort>35039 dst>fd10:62:100::2/21215 
19:00:42.301815 OFF flow>3415 srcPort>35039 dst>fd10:62:100::2/21215 
19:00:42.304117 SHUTDOWN flow>3416 srcPort>43495 dst>fd10:62:100::2/21216 
19:00:42.304531 OFF flow>3416 srcPort>43495 dst>fd10:62:100::2/21216 
19:00:42.348524 SHUTDOWN flow>3417 srcPort>40319 dst>fd10:62:100::2/21217 
19:00:42.348987 OFF flow>3417 srcPort>40319 dst>fd10:62:100::2/21217 
19:00:42.360361 ON flow>3426 srcPort>37893 dst>fd10:62:100::2/21226 
19:00:42.360744 CONNECT flow>3426 srcPort>37893 dst>fd10:62:100::2/21226 
19:00:42.420169 ON flow>3427 srcPort>35903 dst>fd10:62:100::2/21227 
19:00:42.420968 CONNECT flow>3427 srcPort>35903 dst>fd10:62:100::2/21227 
19:00:42.441723 SHUTDOWN flow>3418 srcPort>46759 dst>fd10:62:100::2/21218 
19:00:42.442121 OFF flow>3418 srcPort>46759 dst>fd10:62:100::2/21218 
19:00:42.495746 SHUTDOWN flow>3419 srcPort>45909 dst>fd10:62:100::2/21219 
19:00:42.496162 OFF flow>3419 srcPort>45909 dst>fd10:62:100::2/21219 
19:00:44.103548 ON flow>3428 srcPort>34083 dst>fd10:62:100::2/21228 
19:00:44.104006 CONNECT flow>3428 srcPort>34083 dst>fd10:62:100::2/21228 
19:00:44.233779 ON flow>3429 srcPort>44217 dst>fd10:62:100::2/21229 
19:00:44.234100 CONNECT flow>3429 srcPort>44217 dst>fd10:62:100::2/21229 
19:00:44.274017 ON flow>3430 srcPort>34675 dst>fd10:62:100::2/21230 
19:00:44.274384 CONNECT flow>3430 srcPort>34675 dst>fd10:62:100::2/21230 
19:00:44.328195 ON flow>3431 srcPort>44839 dst>fd10:62:100::2/21231 
19:00:44.328589 CONNECT flow>3431 srcPort>44839 dst>fd10:62:100::2/21231 
19:00:44.350176 ON flow>3432 srcPort>44297 dst>fd10:62:100::2/21232 
19:00:44.350590 CONNECT flow>3432 srcPort>44297 dst>fd10:62:100::2/21232 
19:00:44.403873 ON flow>3433 srcPort>32983 dst>fd10:62:100::2/21233 
19:00:44.404194 CONNECT flow>3433 srcPort>32983 dst>fd10:62:100::2/21233 
19:00:44.408609 SHUTDOWN flow>3420 srcPort>34693 dst>fd10:62:100::2/21220 
19:00:44.409037 OFF flow>3420 srcPort>34693 dst>fd10:62:100::2/21220 
19:00:44.574203 SHUTDOWN flow>3421 srcPort>41441 dst>fd10:62:100::2/21221 
19:00:44.574768 OFF flow>3421 srcPort>41441 dst>fd10:62:100::2/21221 
19:00:44.615413 ON flow>3434 srcPort>44675 dst>fd10:62:100::2/21234 
19:00:44.615787 CONNECT flow>3434 srcPort>44675 dst>fd10:62:100::2/21234 
19:00:44.624403 ON flow>3435 srcPort>36463 dst>fd10:62:100::2/21235 
19:00:44.624742 CONNECT flow>3435 srcPort>36463 dst>fd10:62:100::2/21235 
19:00:44.630113 SHUTDOWN flow>3422 srcPort>34223 dst>fd10:62:100::2/21222 
19:00:44.630556 OFF flow>3422 srcPort>34223 dst>fd10:62:100::2/21222 
19:00:44.651726 SHUTDOWN flow>3423 srcPort>41103 dst>fd10:62:100::2/21223 
19:00:44.652218 OFF flow>3423 srcPort>41103 dst>fd10:62:100::2/21223 
19:00:44.652925 SHUTDOWN flow>3424 srcPort>46549 dst>fd10:62:100::2/21224 
19:00:44.653213 ON flow>3436 srcPort>38535 dst>fd10:62:100::2/21236 
19:00:44.653354 OFF flow>3424 srcPort>46549 dst>fd10:62:100::2/21224 
19:00:44.653521 CONNECT flow>3436 srcPort>38535 dst>fd10:62:100::2/21236 
19:00:44.716304 ON flow>3437 srcPort>44905 dst>fd10:62:100::2/21237 
19:00:44.716687 CONNECT flow>3437 srcPort>44905 dst>fd10:62:100::2/21237 
19:00:44.753765 ON flow>3438 srcPort>34619 dst>fd10:62:100::2/21238 
19:00:44.754180 CONNECT flow>3438 srcPort>34619 dst>fd10:62:100::2/21238 
19:00:44.854998 ON flow>3439 srcPort>34241 dst>fd10:62:100::2/21239 
19:00:44.855304 CONNECT flow>3439 srcPort>34241 dst>fd10:62:100::2/21239 
19:00:44.887496 ON flow>3440 srcPort>41951 dst>fd10:62:100::2/21240 
19:00:44.887877 CONNECT flow>3440 srcPort>41951 dst>fd10:62:100::2/21240 
19:00:44.932300 ON flow>3441 srcPort>42557 dst>fd10:62:100::2/21241 
19:00:44.932815 CONNECT flow>3441 srcPort>42557 dst>fd10:62:100::2/21241 
