06:06:07.441376 START Mgen Version 5.1.1
06:07:08.507310 OFF flow>4921 srcPort>37955 dst>fd10:43:100::2/23721 
06:07:08.543332 CONNECT flow>5225 srcPort>38623 dst>fd10:43:100::2/24025 
06:07:08.680150 ON flow>5233 srcPort>40555 dst>fd10:43:100::2/24033 
06:07:08.700219 SHUTDOWN flow>4953 srcPort>36367 dst>fd10:43:100::2/23753 
06:07:08.784433 CONNECT flow>5233 srcPort>40555 dst>fd10:43:100::2/24033 
06:07:08.796551 SHUTDOWN flow>4961 srcPort>40121 dst>fd10:43:100::2/23761 
06:07:08.797899 SHUTDOWN flow>4945 srcPort>44405 dst>fd10:43:100::2/23745 
06:07:08.798738 SHUTDOWN flow>4929 srcPort>36331 dst>fd10:43:100::2/23729 
06:07:08.855021 ON flow>5241 srcPort>41157 dst>fd10:43:100::2/24041 
06:07:08.931878 OFF flow>4937 srcPort>42737 dst>fd10:43:100::2/23737 
06:07:08.957995 CONNECT flow>5241 srcPort>41157 dst>fd10:43:100::2/24041 
06:07:09.019363 ON flow>5249 srcPort>43131 dst>fd10:43:100::2/24049 
06:07:09.024211 SHUTDOWN flow>4969 srcPort>37825 dst>fd10:43:100::2/23769 
06:07:09.124582 CONNECT flow>5249 srcPort>43131 dst>fd10:43:100::2/24049 
06:07:09.128514 OFF flow>4969 srcPort>37825 dst>fd10:43:100::2/23769 
06:07:09.201729 ON flow>5257 srcPort>33669 dst>fd10:43:100::2/24057 
06:07:09.311288 CONNECT flow>5257 srcPort>33669 dst>fd10:43:100::2/24057 
06:07:09.315323 ON flow>5265 srcPort>39253 dst>fd10:43:100::2/24065 
06:07:09.362781 SHUTDOWN flow>4977 srcPort>36073 dst>fd10:43:100::2/23777 
06:07:09.428641 CONNECT flow>5265 srcPort>39253 dst>fd10:43:100::2/24065 
06:07:09.512902 ON flow>5273 srcPort>35743 dst>fd10:43:100::2/24073 
06:07:09.586643 SHUTDOWN flow>4985 srcPort>44783 dst>fd10:43:100::2/23785 
06:07:09.598133 CONNECT flow>5273 srcPort>35743 dst>fd10:43:100::2/24073 
06:07:09.602543 OFF flow>4977 srcPort>36073 dst>fd10:43:100::2/23777 
06:07:09.633866 ON flow>5281 srcPort>39259 dst>fd10:43:100::2/24081 
06:07:09.637005 SHUTDOWN flow>4993 srcPort>46339 dst>fd10:43:100::2/23793 
06:07:09.696661 ON flow>5289 srcPort>32845 dst>fd10:43:100::2/24089 
06:07:09.712190 CONNECT flow>5281 srcPort>39259 dst>fd10:43:100::2/24081 
06:07:09.759716 OFF flow>4953 srcPort>36367 dst>fd10:43:100::2/23753 
06:07:09.774109 SHUTDOWN flow>5001 srcPort>44377 dst>fd10:43:100::2/23801 
06:07:09.803857 CONNECT flow>5289 srcPort>32845 dst>fd10:43:100::2/24089 
06:07:09.853716 ON flow>5297 srcPort>45735 dst>fd10:43:100::2/24097 
06:07:09.908638 SHUTDOWN flow>5009 srcPort>44517 dst>fd10:43:100::2/23809 
06:07:09.911528 ON flow>5305 srcPort>38973 dst>fd10:43:100::2/24105 
06:07:09.949547 CONNECT flow>5297 srcPort>45735 dst>fd10:43:100::2/24097 
06:07:09.986846 ON flow>5313 srcPort>45723 dst>fd10:43:100::2/24113 
06:07:10.002538 CONNECT flow>5305 srcPort>38973 dst>fd10:43:100::2/24105 
06:07:10.006329 SHUTDOWN flow>5017 srcPort>34883 dst>fd10:43:100::2/23817 
06:07:10.024314 OFF flow>5001 srcPort>44377 dst>fd10:43:100::2/23801 
06:07:10.066626 ON flow>5321 srcPort>33233 dst>fd10:43:100::2/24121 
06:07:10.076018 CONNECT flow>5313 srcPort>45723 dst>fd10:43:100::2/24113 
06:07:10.077644 OFF flow>5009 srcPort>44517 dst>fd10:43:100::2/23809 
06:07:10.111203 OFF flow>4993 srcPort>46339 dst>fd10:43:100::2/23793 
06:07:10.146657 SHUTDOWN flow>5025 srcPort>35553 dst>fd10:43:100::2/23825 
06:07:10.159531 CONNECT flow>5321 srcPort>33233 dst>fd10:43:100::2/24121 
06:07:10.183356 ON flow>5329 srcPort>34357 dst>fd10:43:100::2/24129 
06:07:10.219307 SHUTDOWN flow>5033 srcPort>44695 dst>fd10:43:100::2/23833 
06:07:10.274408 SHUTDOWN flow>5041 srcPort>41735 dst>fd10:43:100::2/23841 
06:07:10.275914 CONNECT flow>5329 srcPort>34357 dst>fd10:43:100::2/24129 
06:07:10.295551 OFF flow>4929 srcPort>36331 dst>fd10:43:100::2/23729 
06:07:10.315621 OFF flow>5033 srcPort>44695 dst>fd10:43:100::2/23833 
06:07:10.316227 OFF flow>4945 srcPort>44405 dst>fd10:43:100::2/23745 
06:07:10.371409 OFF flow>5041 srcPort>41735 dst>fd10:43:100::2/23841 
06:07:10.382310 ON flow>5337 srcPort>41815 dst>fd10:43:100::2/24137 
06:07:10.433024 SHUTDOWN flow>5057 srcPort>44877 dst>fd10:43:100::2/23857 
06:07:10.477900 SHUTDOWN flow>5065 srcPort>45905 dst>fd10:43:100::2/23865 
06:07:10.482662 CONNECT flow>5337 srcPort>41815 dst>fd10:43:100::2/24137 
06:07:10.555030 ON flow>5345 srcPort>35891 dst>fd10:43:100::2/24145 
06:07:10.562323 SHUTDOWN flow>5073 srcPort>42861 dst>fd10:43:100::2/23873 
06:07:10.634898 ON flow>5353 srcPort>44653 dst>fd10:43:100::2/24153 
06:07:10.641201 SHUTDOWN flow>5081 srcPort>41435 dst>fd10:43:100::2/23881 
06:07:10.656177 CONNECT flow>5345 srcPort>35891 dst>fd10:43:100::2/24145 
06:07:10.717888 ON flow>5361 srcPort>42009 dst>fd10:43:100::2/24161 
06:07:10.727807 SHUTDOWN flow>5089 srcPort>40629 dst>fd10:43:100::2/23889 
06:07:10.737371 CONNECT flow>5353 srcPort>44653 dst>fd10:43:100::2/24153 
06:07:10.744486 OFF flow>5081 srcPort>41435 dst>fd10:43:100::2/23881 
06:07:10.755372 ON flow>5369 srcPort>38819 dst>fd10:43:100::2/24169 
06:07:10.783520 SHUTDOWN flow>5049 srcPort>44649 dst>fd10:43:100::2/23849 
06:07:10.815130 CONNECT flow>5361 srcPort>42009 dst>fd10:43:100::2/24161 
06:07:10.830103 OFF flow>5089 srcPort>40629 dst>fd10:43:100::2/23889 
06:07:10.841888 ON flow>5377 srcPort>39435 dst>fd10:43:100::2/24177 
06:07:10.857466 CONNECT flow>5369 srcPort>38819 dst>fd10:43:100::2/24169 
06:07:10.882737 SHUTDOWN flow>5097 srcPort>42631 dst>fd10:43:100::2/23897 
06:07:10.941404 CONNECT flow>5377 srcPort>39435 dst>fd10:43:100::2/24177 
06:07:11.126271 ON flow>5385 srcPort>42837 dst>fd10:43:100::2/24185 
06:07:11.158354 OFF flow>5025 srcPort>35553 dst>fd10:43:100::2/23825 
06:07:11.189714 ON flow>5393 srcPort>45447 dst>fd10:43:100::2/24193 
06:07:11.227512 CONNECT flow>5385 srcPort>42837 dst>fd10:43:100::2/24185 
06:07:11.233535 OFF flow>5057 srcPort>44877 dst>fd10:43:100::2/23857 
06:07:11.260134 ON flow>5401 srcPort>42223 dst>fd10:43:100::2/24201 
06:07:11.268810 SHUTDOWN flow>5113 srcPort>37957 dst>fd10:43:100::2/23913 
06:07:11.294053 CONNECT flow>5393 srcPort>45447 dst>fd10:43:100::2/24193 
06:07:11.330672 ON flow>5409 srcPort>37979 dst>fd10:43:100::2/24209 
06:07:11.330889 SHUTDOWN flow>5121 srcPort>42765 dst>fd10:43:100::2/23921 
06:07:11.364912 CONNECT flow>5401 srcPort>42223 dst>fd10:43:100::2/24201 
06:07:11.374450 OFF flow>5113 srcPort>37957 dst>fd10:43:100::2/23913 
06:07:11.435503 CONNECT flow>5409 srcPort>37979 dst>fd10:43:100::2/24209 
06:07:11.441304 SHUTDOWN flow>5129 srcPort>45405 dst>fd10:43:100::2/23929 
06:07:11.450873 ON flow>5417 srcPort>41261 dst>fd10:43:100::2/24217 
06:07:11.498272 OFF flow>4985 srcPort>44783 dst>fd10:43:100::2/23785 
06:07:11.528462 SHUTDOWN flow>5105 srcPort>35587 dst>fd10:43:100::2/23905 
06:07:11.532558 OFF flow>5073 srcPort>42861 dst>fd10:43:100::2/23873 
06:07:11.548536 OFF flow>5129 srcPort>45405 dst>fd10:43:100::2/23929 
06:07:11.555442 CONNECT flow>5417 srcPort>41261 dst>fd10:43:100::2/24217 
06:07:11.563642 ON flow>5425 srcPort>36477 dst>fd10:43:100::2/24225 
06:07:11.649631 SHUTDOWN flow>5145 srcPort>39145 dst>fd10:43:100::2/23945 
06:07:11.661920 CONNECT flow>5425 srcPort>36477 dst>fd10:43:100::2/24225 
06:07:11.757782 SHUTDOWN flow>5137 srcPort>33351 dst>fd10:43:100::2/23937 
06:07:11.758146 ON flow>5433 srcPort>42259 dst>fd10:43:100::2/24233 
06:07:11.826861 SHUTDOWN flow>5153 srcPort>44509 dst>fd10:43:100::2/23953 
06:07:11.853021 SHUTDOWN flow>5161 srcPort>42273 dst>fd10:43:100::2/23961 
06:07:11.864682 CONNECT flow>5433 srcPort>42259 dst>fd10:43:100::2/24233 
06:07:11.928855 ON flow>5441 srcPort>44549 dst>fd10:43:100::2/24241 
06:07:12.031847 CONNECT flow>5441 srcPort>44549 dst>fd10:43:100::2/24241 
06:07:12.035483 ON flow>5449 srcPort>39525 dst>fd10:43:100::2/24249 
06:07:12.067341 SHUTDOWN flow>5177 srcPort>41257 dst>fd10:43:100::2/23977 
06:07:12.133451 CONNECT flow>5449 srcPort>39525 dst>fd10:43:100::2/24249 
06:07:12.195497 ON flow>5457 srcPort>37211 dst>fd10:43:100::2/24257 
06:07:12.294206 CONNECT flow>5457 srcPort>37211 dst>fd10:43:100::2/24257 
06:07:12.331737 ON flow>5465 srcPort>36983 dst>fd10:43:100::2/24265 
06:07:12.334276 SHUTDOWN flow>5169 srcPort>43725 dst>fd10:43:100::2/23969 
06:07:12.391426 ON flow>5473 srcPort>39395 dst>fd10:43:100::2/24273 
06:07:12.429635 OFF flow>5161 srcPort>42273 dst>fd10:43:100::2/23961 
06:07:12.430777 CONNECT flow>5465 srcPort>36983 dst>fd10:43:100::2/24265 
06:07:12.488776 CONNECT flow>5473 srcPort>39395 dst>fd10:43:100::2/24273 
06:07:12.491415 OFF flow>5145 srcPort>39145 dst>fd10:43:100::2/23945 
06:07:12.526264 ON flow>5481 srcPort>42893 dst>fd10:43:100::2/24281 
06:07:12.562201 OFF flow>5017 srcPort>34883 dst>fd10:43:100::2/23817 
06:07:12.608058 ON flow>5489 srcPort>41889 dst>fd10:43:100::2/24289 
06:07:12.626228 CONNECT flow>5481 srcPort>42893 dst>fd10:43:100::2/24281 
06:07:12.632050 OFF flow>5153 srcPort>44509 dst>fd10:43:100::2/23953 
06:07:12.651536 OFF flow>4961 srcPort>40121 dst>fd10:43:100::2/23761 
06:07:12.703529 CONNECT flow>5489 srcPort>41889 dst>fd10:43:100::2/24289 
06:07:12.705155 OFF flow>5121 srcPort>42765 dst>fd10:43:100::2/23921 
06:07:12.728095 SHUTDOWN flow>5193 srcPort>44575 dst>fd10:43:100::2/23993 
06:07:12.731183 SHUTDOWN flow>5185 srcPort>38567 dst>fd10:43:100::2/23985 
06:07:12.796892 ON flow>5497 srcPort>37201 dst>fd10:43:100::2/24297 
06:07:12.898032 CONNECT flow>5497 srcPort>37201 dst>fd10:43:100::2/24297 
06:07:12.902586 ON flow>5505 srcPort>36985 dst>fd10:43:100::2/24305 
06:07:12.957258 SHUTDOWN flow>5201 srcPort>33093 dst>fd10:43:100::2/24001 
06:07:12.965920 OFF flow>5177 srcPort>41257 dst>fd10:43:100::2/23977 
06:07:12.992731 ON flow>5513 srcPort>45435 dst>fd10:43:100::2/24313 
06:07:13.012631 CONNECT flow>5505 srcPort>36985 dst>fd10:43:100::2/24305 
06:07:13.095593 ON flow>5521 srcPort>46441 dst>fd10:43:100::2/24321 
06:07:13.098998 CONNECT flow>5513 srcPort>45435 dst>fd10:43:100::2/24313 
06:07:13.162199 OFF flow>5097 srcPort>42631 dst>fd10:43:100::2/23897 
06:07:13.167605 SHUTDOWN flow>5217 srcPort>37599 dst>fd10:43:100::2/24017 
06:07:13.201318 CONNECT flow>5521 srcPort>46441 dst>fd10:43:100::2/24321 
06:07:13.375600 SHUTDOWN flow>5209 srcPort>40763 dst>fd10:43:100::2/24009 
06:07:13.377697 ON flow>5529 srcPort>45095 dst>fd10:43:100::2/24329 
06:07:13.407412 OFF flow>5065 srcPort>45905 dst>fd10:43:100::2/23865 
06:07:13.464914 CONNECT flow>5529 srcPort>45095 dst>fd10:43:100::2/24329 
06:07:13.475666 OFF flow>5185 srcPort>38567 dst>fd10:43:100::2/23985 
06:07:13.480028 SHUTDOWN flow>5233 srcPort>40555 dst>fd10:43:100::2/24033 
06:07:13.590966 OFF flow>5233 srcPort>40555 dst>fd10:43:100::2/24033 
06:07:13.641939 SHUTDOWN flow>5225 srcPort>38623 dst>fd10:43:100::2/24025 
06:07:13.789043 OFF flow>5169 srcPort>43725 dst>fd10:43:100::2/23969 
06:07:13.802265 ON flow>5537 srcPort>38387 dst>fd10:43:100::2/24337 
06:07:13.819131 SHUTDOWN flow>5249 srcPort>43131 dst>fd10:43:100::2/24049 
06:07:13.900760 CONNECT flow>5537 srcPort>38387 dst>fd10:43:100::2/24337 
06:07:14.001631 SHUTDOWN flow>5257 srcPort>33669 dst>fd10:43:100::2/24057 
06:07:14.004099 OFF flow>5193 srcPort>44575 dst>fd10:43:100::2/23993 
06:07:14.115120 SHUTDOWN flow>5265 srcPort>39253 dst>fd10:43:100::2/24065 
06:07:14.156726 OFF flow>5217 srcPort>37599 dst>fd10:43:100::2/24017 
06:07:14.160445 OFF flow>5137 srcPort>33351 dst>fd10:43:100::2/23937 
06:07:14.169634 ON flow>5545 srcPort>38309 dst>fd10:43:100::2/24345 
06:07:14.176054 OFF flow>5201 srcPort>33093 dst>fd10:43:100::2/24001 
06:07:14.236806 OFF flow>5265 srcPort>39253 dst>fd10:43:100::2/24065 
06:07:14.250579 OFF flow>5049 srcPort>44649 dst>fd10:43:100::2/23849 
06:07:14.262190 CONNECT flow>5545 srcPort>38309 dst>fd10:43:100::2/24345 
06:07:14.312666 SHUTDOWN flow>5273 srcPort>35743 dst>fd10:43:100::2/24073 
06:07:14.396934 SHUTDOWN flow>5241 srcPort>41157 dst>fd10:43:100::2/24041 
06:07:14.401630 OFF flow>5249 srcPort>43131 dst>fd10:43:100::2/24049 
06:07:14.401984 ON flow>5553 srcPort>43745 dst>fd10:43:100::2/24353 
06:07:14.413475 OFF flow>5209 srcPort>40763 dst>fd10:43:100::2/24009 
06:07:14.433755 SHUTDOWN flow>5281 srcPort>39259 dst>fd10:43:100::2/24081 
06:07:14.455542 CONNECT flow>5553 srcPort>43745 dst>fd10:43:100::2/24353 
06:07:14.489958 OFF flow>5281 srcPort>39259 dst>fd10:43:100::2/24081 
06:07:14.527442 ON flow>5561 srcPort>40619 dst>fd10:43:100::2/24361 
06:07:14.530129 OFF flow>5225 srcPort>38623 dst>fd10:43:100::2/24025 
06:07:14.549836 OFF flow>5105 srcPort>35587 dst>fd10:43:100::2/23905 
06:07:14.552541 SHUTDOWN flow>5289 srcPort>32845 dst>fd10:43:100::2/24089 
06:07:14.589355 CONNECT flow>5561 srcPort>40619 dst>fd10:43:100::2/24361 
06:07:14.634450 ON flow>5569 srcPort>35035 dst>fd10:43:100::2/24369 
06:07:14.644797 CONNECT flow>5569 srcPort>35035 dst>fd10:43:100::2/24369 
06:07:14.653556 SHUTDOWN flow>5297 srcPort>45735 dst>fd10:43:100::2/24097 
06:07:14.711150 SHUTDOWN flow>5305 srcPort>38973 dst>fd10:43:100::2/24105 
06:07:14.769721 ON flow>5577 srcPort>43175 dst>fd10:43:100::2/24377 
06:07:14.779092 CONNECT flow>5577 srcPort>43175 dst>fd10:43:100::2/24377 
06:07:14.780683 OFF flow>5257 srcPort>33669 dst>fd10:43:100::2/24057 
06:07:14.786757 SHUTDOWN flow>5313 srcPort>45723 dst>fd10:43:100::2/24113 
06:07:14.858586 ON flow>5585 srcPort>39249 dst>fd10:43:100::2/24385 
06:07:14.866350 SHUTDOWN flow>5321 srcPort>33233 dst>fd10:43:100::2/24121 
06:07:14.909548 ON flow>5593 srcPort>44777 dst>fd10:43:100::2/24393 
06:07:14.933277 CONNECT flow>5593 srcPort>44777 dst>fd10:43:100::2/24393 
06:07:14.982962 SHUTDOWN flow>5329 srcPort>34357 dst>fd10:43:100::2/24129 
06:07:14.999640 OFF flow>5289 srcPort>32845 dst>fd10:43:100::2/24089 
06:07:15.026421 ON flow>5601 srcPort>34285 dst>fd10:43:100::2/24401 
06:07:15.029547 CONNECT flow>5601 srcPort>34285 dst>fd10:43:100::2/24401 
06:07:15.030839 OFF flow>5241 srcPort>41157 dst>fd10:43:100::2/24041 
06:07:15.069096 OFF flow>5273 srcPort>35743 dst>fd10:43:100::2/24073 
06:07:15.121518 ON flow>5609 srcPort>43791 dst>fd10:43:100::2/24409 
06:07:15.123445 CONNECT flow>5609 srcPort>43791 dst>fd10:43:100::2/24409 
06:07:15.178725 OFF flow>5305 srcPort>38973 dst>fd10:43:100::2/24105 
06:07:15.182075 SHUTDOWN flow>5337 srcPort>41815 dst>fd10:43:100::2/24137 
06:07:15.204055 ON flow>5617 srcPort>33889 dst>fd10:43:100::2/24417 
06:07:15.205573 CONNECT flow>5617 srcPort>33889 dst>fd10:43:100::2/24417 
06:07:15.249118 CONNECT flow>5585 srcPort>39249 dst>fd10:43:100::2/24385 
06:07:15.256446 OFF flow>5297 srcPort>45735 dst>fd10:43:100::2/24097 
06:07:15.277157 OFF flow>5321 srcPort>33233 dst>fd10:43:100::2/24121 
06:07:15.354890 SHUTDOWN flow>5345 srcPort>35891 dst>fd10:43:100::2/24145 
06:07:15.391723 OFF flow>5329 srcPort>34357 dst>fd10:43:100::2/24129 
06:07:15.434671 SHUTDOWN flow>5353 srcPort>44653 dst>fd10:43:100::2/24153 
06:07:15.438081 ON flow>5625 srcPort>34237 dst>fd10:43:100::2/24425 
06:07:15.442217 CONNECT flow>5625 srcPort>34237 dst>fd10:43:100::2/24425 
06:07:15.517796 SHUTDOWN flow>5361 srcPort>42009 dst>fd10:43:100::2/24161 
06:07:15.555320 SHUTDOWN flow>5369 srcPort>38819 dst>fd10:43:100::2/24169 
06:07:15.593558 OFF flow>5313 srcPort>45723 dst>fd10:43:100::2/24113 
06:07:15.605353 ON flow>5633 srcPort>35155 dst>fd10:43:100::2/24433 
06:07:15.607830 CONNECT flow>5633 srcPort>35155 dst>fd10:43:100::2/24433 
06:07:15.641674 SHUTDOWN flow>5377 srcPort>39435 dst>fd10:43:100::2/24177 
06:07:15.650388 OFF flow>5377 srcPort>39435 dst>fd10:43:100::2/24177 
06:07:15.686357 OFF flow>5337 srcPort>41815 dst>fd10:43:100::2/24137 
06:07:15.702309 OFF flow>5361 srcPort>42009 dst>fd10:43:100::2/24161 
06:07:15.712399 ON flow>5641 srcPort>34641 dst>fd10:43:100::2/24441 
06:07:15.732799 CONNECT flow>5641 srcPort>34641 dst>fd10:43:100::2/24441 
06:07:15.788927 ON flow>5649 srcPort>39957 dst>fd10:43:100::2/24449 
06:07:15.802258 CONNECT flow>5649 srcPort>39957 dst>fd10:43:100::2/24449 
06:07:15.926138 SHUTDOWN flow>5385 srcPort>42837 dst>fd10:43:100::2/24185 
06:07:15.980594 ON flow>5657 srcPort>36411 dst>fd10:43:100::2/24457 
06:07:15.989457 SHUTDOWN flow>5393 srcPort>45447 dst>fd10:43:100::2/24193 
06:07:15.995967 CONNECT flow>5657 srcPort>36411 dst>fd10:43:100::2/24457 
06:07:16.010947 OFF flow>5393 srcPort>45447 dst>fd10:43:100::2/24193 
06:07:16.060011 SHUTDOWN flow>5401 srcPort>42223 dst>fd10:43:100::2/24201 
06:07:16.065059 OFF flow>5401 srcPort>42223 dst>fd10:43:100::2/24201 
06:07:16.130515 SHUTDOWN flow>5409 srcPort>37979 dst>fd10:43:100::2/24209 
06:07:16.137334 OFF flow>5345 srcPort>35891 dst>fd10:43:100::2/24145 
06:07:16.154210 OFF flow>5409 srcPort>37979 dst>fd10:43:100::2/24209 
06:07:16.209441 ON flow>5665 srcPort>34249 dst>fd10:43:100::2/24465 
06:07:16.211590 OFF flow>5385 srcPort>42837 dst>fd10:43:100::2/24185 
06:07:16.231151 CONNECT flow>5665 srcPort>34249 dst>fd10:43:100::2/24465 
06:07:16.250644 SHUTDOWN flow>5417 srcPort>41261 dst>fd10:43:100::2/24217 
06:07:16.333807 OFF flow>5353 srcPort>44653 dst>fd10:43:100::2/24153 
06:07:16.361363 OFF flow>5369 srcPort>38819 dst>fd10:43:100::2/24169 
06:07:16.363646 SHUTDOWN flow>5425 srcPort>36477 dst>fd10:43:100::2/24225 
06:07:16.382247 ON flow>5673 srcPort>34891 dst>fd10:43:100::2/24473 
06:07:16.388535 OFF flow>5425 srcPort>36477 dst>fd10:43:100::2/24225 
06:07:16.412870 CONNECT flow>5673 srcPort>34891 dst>fd10:43:100::2/24473 
06:07:16.547088 ON flow>5681 srcPort>40647 dst>fd10:43:100::2/24481 
06:07:16.557819 SHUTDOWN flow>5433 srcPort>42259 dst>fd10:43:100::2/24233 
06:07:16.565241 CONNECT flow>5681 srcPort>40647 dst>fd10:43:100::2/24481 
06:07:16.707028 ON flow>5689 srcPort>46825 dst>fd10:43:100::2/24489 
06:07:16.726934 CONNECT flow>5689 srcPort>46825 dst>fd10:43:100::2/24489 
06:07:16.728713 SHUTDOWN flow>5441 srcPort>44549 dst>fd10:43:100::2/24241 
06:07:16.834528 ON flow>5697 srcPort>43833 dst>fd10:43:100::2/24497 
06:07:16.849051 CONNECT flow>5697 srcPort>43833 dst>fd10:43:100::2/24497 
06:07:16.995300 SHUTDOWN flow>5457 srcPort>37211 dst>fd10:43:100::2/24257 
06:07:17.012926 OFF flow>5457 srcPort>37211 dst>fd10:43:100::2/24257 
06:07:17.029018 ON flow>5705 srcPort>37613 dst>fd10:43:100::2/24505 
06:07:17.041025 CONNECT flow>5705 srcPort>37613 dst>fd10:43:100::2/24505 
06:07:17.093753 ON flow>5713 srcPort>39203 dst>fd10:43:100::2/24513 
06:07:17.109571 CONNECT flow>5713 srcPort>39203 dst>fd10:43:100::2/24513 
06:07:17.115808 SHUTDOWN flow>5449 srcPort>39525 dst>fd10:43:100::2/24249 
06:07:17.131500 SHUTDOWN flow>5465 srcPort>36983 dst>fd10:43:100::2/24265 
06:07:17.191242 SHUTDOWN flow>5473 srcPort>39395 dst>fd10:43:100::2/24273 
06:07:17.263582 ON flow>5721 srcPort>36575 dst>fd10:43:100::2/24521 
06:07:17.294648 CONNECT flow>5721 srcPort>36575 dst>fd10:43:100::2/24521 
06:07:17.326108 SHUTDOWN flow>5481 srcPort>42893 dst>fd10:43:100::2/24281 
06:07:17.393338 OFF flow>5441 srcPort>44549 dst>fd10:43:100::2/24241 
06:07:17.405387 ON flow>5729 srcPort>39457 dst>fd10:43:100::2/24529 
06:07:17.407903 SHUTDOWN flow>5489 srcPort>41889 dst>fd10:43:100::2/24289 
06:07:17.434972 CONNECT flow>5729 srcPort>39457 dst>fd10:43:100::2/24529 
06:07:17.481254 OFF flow>5433 srcPort>42259 dst>fd10:43:100::2/24233 
06:07:17.536340 ON flow>5737 srcPort>45171 dst>fd10:43:100::2/24537 
06:07:17.547240 CONNECT flow>5737 srcPort>45171 dst>fd10:43:100::2/24537 
06:07:17.598218 SHUTDOWN flow>5497 srcPort>37201 dst>fd10:43:100::2/24297 
06:07:17.635265 ON flow>5745 srcPort>45191 dst>fd10:43:100::2/24545 
06:07:17.663776 CONNECT flow>5745 srcPort>45191 dst>fd10:43:100::2/24545 
06:07:17.700571 OFF flow>5449 srcPort>39525 dst>fd10:43:100::2/24249 
06:07:17.702439 SHUTDOWN flow>5505 srcPort>36985 dst>fd10:43:100::2/24305 
06:07:17.749326 OFF flow>5489 srcPort>41889 dst>fd10:43:100::2/24289 
06:07:17.877573 ON flow>5753 srcPort>36539 dst>fd10:43:100::2/24553 
06:07:17.883076 CONNECT flow>5753 srcPort>36539 dst>fd10:43:100::2/24553 
06:07:17.895408 SHUTDOWN flow>5521 srcPort>46441 dst>fd10:43:100::2/24321 
06:07:17.970345 OFF flow>5417 srcPort>41261 dst>fd10:43:100::2/24217 
06:07:17.987723 SHUTDOWN flow>5513 srcPort>45435 dst>fd10:43:100::2/24313 
06:07:18.025751 OFF flow>5497 srcPort>37201 dst>fd10:43:100::2/24297 
06:07:18.107331 ON flow>5761 srcPort>40489 dst>fd10:43:100::2/24561 
06:07:18.138844 CONNECT flow>5761 srcPort>40489 dst>fd10:43:100::2/24561 
06:07:18.167606 OFF flow>5465 srcPort>36983 dst>fd10:43:100::2/24265 
06:07:18.177522 SHUTDOWN flow>5529 srcPort>45095 dst>fd10:43:100::2/24329 
06:07:18.288166 ON flow>5769 srcPort>45575 dst>fd10:43:100::2/24569 
06:07:18.299086 OFF flow>5505 srcPort>36985 dst>fd10:43:100::2/24305 
06:07:18.323733 OFF flow>5473 srcPort>39395 dst>fd10:43:100::2/24273 
06:07:18.333916 CONNECT flow>5769 srcPort>45575 dst>fd10:43:100::2/24569 
06:07:18.334757 OFF flow>5481 srcPort>42893 dst>fd10:43:100::2/24281 
06:07:18.485481 ON flow>5777 srcPort>41067 dst>fd10:43:100::2/24577 
06:07:18.488751 CONNECT flow>5777 srcPort>41067 dst>fd10:43:100::2/24577 
06:07:18.582363 OFF flow>5513 srcPort>45435 dst>fd10:43:100::2/24313 
06:07:18.602128 SHUTDOWN flow>5537 srcPort>38387 dst>fd10:43:100::2/24337 
06:07:18.657820 ON flow>5785 srcPort>40345 dst>fd10:43:100::2/24585 
06:07:18.667837 CONNECT flow>5785 srcPort>40345 dst>fd10:43:100::2/24585 
06:07:18.798134 ON flow>5793 srcPort>38009 dst>fd10:43:100::2/24593 
06:07:18.820156 CONNECT flow>5793 srcPort>38009 dst>fd10:43:100::2/24593 
06:07:18.899138 ON flow>5801 srcPort>42999 dst>fd10:43:100::2/24601 
06:07:18.907606 CONNECT flow>5801 srcPort>42999 dst>fd10:43:100::2/24601 
06:07:18.969509 SHUTDOWN flow>5545 srcPort>38309 dst>fd10:43:100::2/24345 
06:07:18.984726 ON flow>5809 srcPort>33655 dst>fd10:43:100::2/24609 
06:07:19.012514 CONNECT flow>5809 srcPort>33655 dst>fd10:43:100::2/24609 
06:07:19.118063 ON flow>5817 srcPort>36541 dst>fd10:43:100::2/24617 
06:07:19.143580 CONNECT flow>5817 srcPort>36541 dst>fd10:43:100::2/24617 
06:07:19.186038 ON flow>5825 srcPort>46285 dst>fd10:43:100::2/24625 
06:07:19.201739 SHUTDOWN flow>5553 srcPort>43745 dst>fd10:43:100::2/24353 
06:07:19.215555 CONNECT flow>5825 srcPort>46285 dst>fd10:43:100::2/24625 
06:07:19.232127 OFF flow>5553 srcPort>43745 dst>fd10:43:100::2/24353 
06:07:19.289839 OFF flow>5529 srcPort>45095 dst>fd10:43:100::2/24329 
06:07:19.307303 ON flow>5833 srcPort>46323 dst>fd10:43:100::2/24633 
06:07:19.327406 SHUTDOWN flow>5561 srcPort>40619 dst>fd10:43:100::2/24361 
06:07:19.340456 CONNECT flow>5833 srcPort>46323 dst>fd10:43:100::2/24633 
06:07:19.377489 ON flow>5841 srcPort>38085 dst>fd10:43:100::2/24641 
06:07:19.409041 CONNECT flow>5841 srcPort>38085 dst>fd10:43:100::2/24641 
06:07:19.434300 SHUTDOWN flow>5569 srcPort>35035 dst>fd10:43:100::2/24369 
06:07:19.434614 ON flow>5849 srcPort>40251 dst>fd10:43:100::2/24649 
