06:05:56.193826 START Mgen Version 5.1.1
06:07:00.817361 OFF flow>5166 srcPort>43555 dst>fd10:43:100::2/23966 
06:07:00.836725 OFF flow>5174 srcPort>35341 dst>fd10:43:100::2/23974 
06:07:00.882697 OFF flow>5150 srcPort>45027 dst>fd10:43:100::2/23950 
06:07:00.889007 ON flow>5454 srcPort>41373 dst>fd10:43:100::2/24254 
06:07:00.916534 CONNECT flow>5454 srcPort>41373 dst>fd10:43:100::2/24254 
06:07:00.951486 SHUTDOWN flow>5182 srcPort>44789 dst>fd10:43:100::2/23982 
06:07:00.980709 OFF flow>5182 srcPort>44789 dst>fd10:43:100::2/23982 
06:07:01.004322 ON flow>5462 srcPort>43279 dst>fd10:43:100::2/24262 
06:07:01.073622 CONNECT flow>5462 srcPort>43279 dst>fd10:43:100::2/24262 
06:07:01.134234 ON flow>5470 srcPort>46795 dst>fd10:43:100::2/24270 
06:07:01.151617 CONNECT flow>5470 srcPort>46795 dst>fd10:43:100::2/24270 
06:07:01.253282 ON flow>5478 srcPort>40193 dst>fd10:43:100::2/24278 
06:07:01.280840 CONNECT flow>5478 srcPort>40193 dst>fd10:43:100::2/24278 
06:07:01.340094 ON flow>5486 srcPort>37159 dst>fd10:43:100::2/24286 
06:07:01.341048 SHUTDOWN flow>5190 srcPort>34037 dst>fd10:43:100::2/23990 
06:07:01.377637 CONNECT flow>5486 srcPort>37159 dst>fd10:43:100::2/24286 
06:07:01.463359 ON flow>5494 srcPort>42017 dst>fd10:43:100::2/24294 
06:07:01.502936 CONNECT flow>5494 srcPort>42017 dst>fd10:43:100::2/24294 
06:07:01.605054 SHUTDOWN flow>5198 srcPort>44087 dst>fd10:43:100::2/23998 
06:07:01.628830 ON flow>5502 srcPort>35009 dst>fd10:43:100::2/24302 
06:07:01.669537 CONNECT flow>5502 srcPort>35009 dst>fd10:43:100::2/24302 
06:07:01.710569 ON flow>5510 srcPort>43329 dst>fd10:43:100::2/24310 
06:07:01.753590 CONNECT flow>5510 srcPort>43329 dst>fd10:43:100::2/24310 
06:07:01.761757 SHUTDOWN flow>5206 srcPort>33775 dst>fd10:43:100::2/24006 
06:07:01.794494 OFF flow>5190 srcPort>34037 dst>fd10:43:100::2/23990 
06:07:01.814190 ON flow>5518 srcPort>45101 dst>fd10:43:100::2/24318 
06:07:01.860706 CONNECT flow>5518 srcPort>45101 dst>fd10:43:100::2/24318 
06:07:01.986713 SHUTDOWN flow>5222 srcPort>42115 dst>fd10:43:100::2/24022 
06:07:01.990486 SHUTDOWN flow>5214 srcPort>46193 dst>fd10:43:100::2/24014 
06:07:02.014641 OFF flow>5206 srcPort>33775 dst>fd10:43:100::2/24006 
06:07:02.038468 OFF flow>5222 srcPort>42115 dst>fd10:43:100::2/24022 
06:07:02.038652 ON flow>5526 srcPort>36593 dst>fd10:43:100::2/24326 
06:07:02.096099 CONNECT flow>5526 srcPort>36593 dst>fd10:43:100::2/24326 
06:07:02.177620 SHUTDOWN flow>5230 srcPort>34963 dst>fd10:43:100::2/24030 
06:07:02.269010 OFF flow>5214 srcPort>46193 dst>fd10:43:100::2/24014 
06:07:02.331451 SHUTDOWN flow>5238 srcPort>34625 dst>fd10:43:100::2/24038 
06:07:02.428323 ON flow>5534 srcPort>44303 dst>fd10:43:100::2/24334 
06:07:02.492371 CONNECT flow>5534 srcPort>44303 dst>fd10:43:100::2/24334 
06:07:02.552229 OFF flow>5230 srcPort>34963 dst>fd10:43:100::2/24030 
06:07:02.655455 SHUTDOWN flow>5246 srcPort>45193 dst>fd10:43:100::2/24046 
06:07:02.710699 SHUTDOWN flow>5254 srcPort>35955 dst>fd10:43:100::2/24054 
06:07:02.746593 OFF flow>5198 srcPort>44087 dst>fd10:43:100::2/23998 
06:07:02.770776 OFF flow>5238 srcPort>34625 dst>fd10:43:100::2/24038 
06:07:02.843345 ON flow>5542 srcPort>42543 dst>fd10:43:100::2/24342 
06:07:02.894835 SHUTDOWN flow>5262 srcPort>38883 dst>fd10:43:100::2/24062 
06:07:02.911604 CONNECT flow>5542 srcPort>42543 dst>fd10:43:100::2/24342 
06:07:02.911804 OFF flow>5246 srcPort>45193 dst>fd10:43:100::2/24046 
06:07:03.073027 ON flow>5550 srcPort>42829 dst>fd10:43:100::2/24350 
06:07:03.137121 CONNECT flow>5550 srcPort>42829 dst>fd10:43:100::2/24350 
06:07:03.147025 SHUTDOWN flow>5270 srcPort>39531 dst>fd10:43:100::2/24070 
06:07:03.201266 OFF flow>5254 srcPort>35955 dst>fd10:43:100::2/24054 
06:07:03.222233 OFF flow>5262 srcPort>38883 dst>fd10:43:100::2/24062 
06:07:03.233689 ON flow>5558 srcPort>36401 dst>fd10:43:100::2/24358 
06:07:03.236073 SHUTDOWN flow>5286 srcPort>44427 dst>fd10:43:100::2/24086 
06:07:03.301441 CONNECT flow>5558 srcPort>36401 dst>fd10:43:100::2/24358 
06:07:03.303461 SHUTDOWN flow>5278 srcPort>39931 dst>fd10:43:100::2/24078 
06:07:03.305611 OFF flow>5286 srcPort>44427 dst>fd10:43:100::2/24086 
06:07:03.343872 ON flow>5566 srcPort>44543 dst>fd10:43:100::2/24366 
06:07:03.374464 SHUTDOWN flow>5294 srcPort>46557 dst>fd10:43:100::2/24094 
06:07:03.414224 CONNECT flow>5566 srcPort>44543 dst>fd10:43:100::2/24366 
06:07:03.480183 SHUTDOWN flow>5310 srcPort>37687 dst>fd10:43:100::2/24110 
06:07:03.486437 ON flow>5574 srcPort>46543 dst>fd10:43:100::2/24374 
06:07:03.486644 OFF flow>5270 srcPort>39531 dst>fd10:43:100::2/24070 
06:07:03.535936 SHUTDOWN flow>5302 srcPort>40603 dst>fd10:43:100::2/24102 
06:07:03.558577 CONNECT flow>5574 srcPort>46543 dst>fd10:43:100::2/24374 
06:07:03.579704 ON flow>5582 srcPort>45727 dst>fd10:43:100::2/24382 
06:07:03.621282 ON flow>5590 srcPort>41429 dst>fd10:43:100::2/24390 
06:07:03.651969 CONNECT flow>5582 srcPort>45727 dst>fd10:43:100::2/24382 
06:07:03.695714 CONNECT flow>5590 srcPort>41429 dst>fd10:43:100::2/24390 
06:07:03.704852 SHUTDOWN flow>5326 srcPort>35437 dst>fd10:43:100::2/24126 
06:07:03.722675 ON flow>5598 srcPort>41253 dst>fd10:43:100::2/24398 
06:07:03.730543 SHUTDOWN flow>5318 srcPort>42757 dst>fd10:43:100::2/24118 
06:07:03.797490 OFF flow>5278 srcPort>39931 dst>fd10:43:100::2/24078 
06:07:03.798516 CONNECT flow>5598 srcPort>41253 dst>fd10:43:100::2/24398 
06:07:03.843984 ON flow>5606 srcPort>36855 dst>fd10:43:100::2/24406 
06:07:03.888143 OFF flow>5294 srcPort>46557 dst>fd10:43:100::2/24094 
06:07:03.895096 SHUTDOWN flow>5334 srcPort>40437 dst>fd10:43:100::2/24134 
06:07:03.902716 OFF flow>5302 srcPort>40603 dst>fd10:43:100::2/24102 
06:07:03.927144 CONNECT flow>5606 srcPort>36855 dst>fd10:43:100::2/24406 
06:07:03.929351 ON flow>5614 srcPort>40869 dst>fd10:43:100::2/24414 
06:07:03.967453 OFF flow>5326 srcPort>35437 dst>fd10:43:100::2/24126 
06:07:04.015829 CONNECT flow>5614 srcPort>40869 dst>fd10:43:100::2/24414 
06:07:04.107062 ON flow>5622 srcPort>46253 dst>fd10:43:100::2/24422 
06:07:04.128364 OFF flow>5310 srcPort>37687 dst>fd10:43:100::2/24110 
06:07:04.197639 CONNECT flow>5622 srcPort>46253 dst>fd10:43:100::2/24422 
06:07:04.215838 SHUTDOWN flow>5350 srcPort>34039 dst>fd10:43:100::2/24150 
06:07:04.226069 SHUTDOWN flow>5358 srcPort>35945 dst>fd10:43:100::2/24158 
06:07:04.236910 ON flow>5630 srcPort>43473 dst>fd10:43:100::2/24430 
06:07:04.251485 OFF flow>5334 srcPort>40437 dst>fd10:43:100::2/24134 
06:07:04.299797 SHUTDOWN flow>5342 srcPort>36817 dst>fd10:43:100::2/24142 
06:07:04.329239 CONNECT flow>5630 srcPort>43473 dst>fd10:43:100::2/24430 
06:07:04.367183 SHUTDOWN flow>5374 srcPort>36783 dst>fd10:43:100::2/24174 
06:07:04.407069 OFF flow>5318 srcPort>42757 dst>fd10:43:100::2/24118 
06:07:04.457023 ON flow>5638 srcPort>44665 dst>fd10:43:100::2/24438 
06:07:04.528630 ON flow>5646 srcPort>32833 dst>fd10:43:100::2/24446 
06:07:04.549775 CONNECT flow>5638 srcPort>44665 dst>fd10:43:100::2/24438 
06:07:04.582134 SHUTDOWN flow>5366 srcPort>38021 dst>fd10:43:100::2/24166 
06:07:04.625200 CONNECT flow>5646 srcPort>32833 dst>fd10:43:100::2/24446 
06:07:04.647031 ON flow>5654 srcPort>41275 dst>fd10:43:100::2/24454 
06:07:04.693236 OFF flow>5342 srcPort>36817 dst>fd10:43:100::2/24142 
06:07:04.726876 SHUTDOWN flow>5390 srcPort>45355 dst>fd10:43:100::2/24190 
06:07:04.734403 SHUTDOWN flow>5382 srcPort>43989 dst>fd10:43:100::2/24182 
06:07:04.739361 CONNECT flow>5654 srcPort>41275 dst>fd10:43:100::2/24454 
06:07:04.805010 OFF flow>5374 srcPort>36783 dst>fd10:43:100::2/24174 
06:07:04.838914 SHUTDOWN flow>5406 srcPort>44643 dst>fd10:43:100::2/24206 
06:07:04.877369 OFF flow>5358 srcPort>35945 dst>fd10:43:100::2/24158 
06:07:04.902805 SHUTDOWN flow>5398 srcPort>34989 dst>fd10:43:100::2/24198 
06:07:04.919403 ON flow>5662 srcPort>42003 dst>fd10:43:100::2/24462 
06:07:04.956403 SHUTDOWN flow>5414 srcPort>46843 dst>fd10:43:100::2/24214 
06:07:05.008041 CONNECT flow>5662 srcPort>42003 dst>fd10:43:100::2/24462 
06:07:05.018628 OFF flow>5350 srcPort>34039 dst>fd10:43:100::2/24150 
06:07:05.056839 ON flow>5670 srcPort>35535 dst>fd10:43:100::2/24470 
06:07:05.065779 OFF flow>5382 srcPort>43989 dst>fd10:43:100::2/24182 
06:07:05.172651 SHUTDOWN flow>5422 srcPort>35825 dst>fd10:43:100::2/24222 
06:07:05.173719 CONNECT flow>5670 srcPort>35535 dst>fd10:43:100::2/24470 
06:07:05.190870 OFF flow>5390 srcPort>45355 dst>fd10:43:100::2/24190 
06:07:05.235310 ON flow>5678 srcPort>38357 dst>fd10:43:100::2/24478 
06:07:05.241744 OFF flow>5406 srcPort>44643 dst>fd10:43:100::2/24206 
06:07:05.251278 SHUTDOWN flow>5430 srcPort>37719 dst>fd10:43:100::2/24230 
06:07:05.255886 OFF flow>5398 srcPort>34989 dst>fd10:43:100::2/24198 
06:07:05.337652 CONNECT flow>5678 srcPort>38357 dst>fd10:43:100::2/24478 
06:07:05.362335 OFF flow>5430 srcPort>37719 dst>fd10:43:100::2/24230 
06:07:05.383623 ON flow>5686 srcPort>45117 dst>fd10:43:100::2/24486 
06:07:05.407221 OFF flow>5414 srcPort>46843 dst>fd10:43:100::2/24214 
06:07:05.473858 CONNECT flow>5686 srcPort>45117 dst>fd10:43:100::2/24486 
06:07:05.542792 ON flow>5694 srcPort>43065 dst>fd10:43:100::2/24494 
06:07:05.594360 OFF flow>5366 srcPort>38021 dst>fd10:43:100::2/24166 
06:07:05.596461 SHUTDOWN flow>5446 srcPort>41325 dst>fd10:43:100::2/24246 
06:07:05.603224 SHUTDOWN flow>5438 srcPort>39975 dst>fd10:43:100::2/24238 
06:07:05.635007 CONNECT flow>5694 srcPort>43065 dst>fd10:43:100::2/24494 
06:07:05.653487 OFF flow>5422 srcPort>35825 dst>fd10:43:100::2/24222 
06:07:05.688869 SHUTDOWN flow>5454 srcPort>41373 dst>fd10:43:100::2/24254 
06:07:05.702743 ON flow>5702 srcPort>39279 dst>fd10:43:100::2/24502 
06:07:05.800171 CONNECT flow>5702 srcPort>39279 dst>fd10:43:100::2/24502 
06:07:05.804189 SHUTDOWN flow>5462 srcPort>43279 dst>fd10:43:100::2/24262 
06:07:05.830942 OFF flow>5454 srcPort>41373 dst>fd10:43:100::2/24254 
06:07:05.832475 ON flow>5710 srcPort>40907 dst>fd10:43:100::2/24510 
06:07:05.934050 SHUTDOWN flow>5470 srcPort>46795 dst>fd10:43:100::2/24270 
06:07:05.937061 CONNECT flow>5710 srcPort>40907 dst>fd10:43:100::2/24510 
06:07:05.948238 ON flow>5718 srcPort>39313 dst>fd10:43:100::2/24518 
06:07:06.034501 OFF flow>5470 srcPort>46795 dst>fd10:43:100::2/24270 
06:07:06.044037 CONNECT flow>5718 srcPort>39313 dst>fd10:43:100::2/24518 
06:07:06.053177 SHUTDOWN flow>5478 srcPort>40193 dst>fd10:43:100::2/24278 
06:07:06.091863 OFF flow>5438 srcPort>39975 dst>fd10:43:100::2/24238 
06:07:06.110073 ON flow>5726 srcPort>40347 dst>fd10:43:100::2/24526 
06:07:06.139930 SHUTDOWN flow>5486 srcPort>37159 dst>fd10:43:100::2/24286 
06:07:06.155042 OFF flow>5478 srcPort>40193 dst>fd10:43:100::2/24278 
06:07:06.211808 CONNECT flow>5726 srcPort>40347 dst>fd10:43:100::2/24526 
06:07:06.249692 OFF flow>5446 srcPort>41325 dst>fd10:43:100::2/24246 
06:07:06.251564 ON flow>5734 srcPort>35935 dst>fd10:43:100::2/24534 
06:07:06.306373 ON flow>5742 srcPort>45501 dst>fd10:43:100::2/24542 
06:07:06.357917 CONNECT flow>5734 srcPort>35935 dst>fd10:43:100::2/24534 
06:07:06.411896 CONNECT flow>5742 srcPort>45501 dst>fd10:43:100::2/24542 
06:07:06.428695 SHUTDOWN flow>5502 srcPort>35009 dst>fd10:43:100::2/24302 
06:07:06.451194 SHUTDOWN flow>5494 srcPort>42017 dst>fd10:43:100::2/24294 
06:07:06.510368 SHUTDOWN flow>5510 srcPort>43329 dst>fd10:43:100::2/24310 
06:07:06.520153 ON flow>5750 srcPort>46847 dst>fd10:43:100::2/24550 
06:07:06.532827 OFF flow>5502 srcPort>35009 dst>fd10:43:100::2/24302 
06:07:06.536764 OFF flow>5486 srcPort>37159 dst>fd10:43:100::2/24286 
06:07:06.613171 OFF flow>5462 srcPort>43279 dst>fd10:43:100::2/24262 
06:07:06.613893 SHUTDOWN flow>5518 srcPort>45101 dst>fd10:43:100::2/24318 
06:07:06.620801 CONNECT flow>5750 srcPort>46847 dst>fd10:43:100::2/24550 
06:07:06.803024 ON flow>5758 srcPort>44397 dst>fd10:43:100::2/24558 
06:07:06.838459 SHUTDOWN flow>5526 srcPort>36593 dst>fd10:43:100::2/24326 
06:07:06.901194 CONNECT flow>5758 srcPort>44397 dst>fd10:43:100::2/24558 
06:07:06.930200 ON flow>5766 srcPort>38151 dst>fd10:43:100::2/24566 
06:07:06.939407 OFF flow>5526 srcPort>36593 dst>fd10:43:100::2/24326 
06:07:07.031740 CONNECT flow>5766 srcPort>38151 dst>fd10:43:100::2/24566 
06:07:07.094681 OFF flow>5494 srcPort>42017 dst>fd10:43:100::2/24294 
06:07:07.159436 ON flow>5774 srcPort>40337 dst>fd10:43:100::2/24574 
06:07:07.228221 SHUTDOWN flow>5534 srcPort>44303 dst>fd10:43:100::2/24334 
06:07:07.256368 CONNECT flow>5774 srcPort>40337 dst>fd10:43:100::2/24574 
06:07:07.358662 OFF flow>5518 srcPort>45101 dst>fd10:43:100::2/24318 
06:07:07.362140 ON flow>5782 srcPort>36573 dst>fd10:43:100::2/24582 
06:07:07.419527 OFF flow>5534 srcPort>44303 dst>fd10:43:100::2/24334 
06:07:07.450914 CONNECT flow>5782 srcPort>36573 dst>fd10:43:100::2/24582 
06:07:07.523987 ON flow>5790 srcPort>34461 dst>fd10:43:100::2/24590 
06:07:07.614143 OFF flow>5510 srcPort>43329 dst>fd10:43:100::2/24310 
06:07:07.623108 ON flow>5798 srcPort>34673 dst>fd10:43:100::2/24598 
06:07:07.625049 CONNECT flow>5790 srcPort>34461 dst>fd10:43:100::2/24590 
06:07:07.643179 SHUTDOWN flow>5542 srcPort>42543 dst>fd10:43:100::2/24342 
06:07:07.725874 ON flow>5806 srcPort>33641 dst>fd10:43:100::2/24606 
06:07:07.732581 CONNECT flow>5798 srcPort>34673 dst>fd10:43:100::2/24598 
06:07:07.805105 ON flow>5814 srcPort>33219 dst>fd10:43:100::2/24614 
06:07:07.820751 CONNECT flow>5806 srcPort>33641 dst>fd10:43:100::2/24606 
06:07:07.872888 SHUTDOWN flow>5550 srcPort>42829 dst>fd10:43:100::2/24350 
06:07:07.893157 CONNECT flow>5814 srcPort>33219 dst>fd10:43:100::2/24614 
06:07:07.908661 ON flow>5822 srcPort>38773 dst>fd10:43:100::2/24622 
06:07:07.962256 OFF flow>5550 srcPort>42829 dst>fd10:43:100::2/24350 
06:07:07.999344 CONNECT flow>5822 srcPort>38773 dst>fd10:43:100::2/24622 
06:07:08.029829 ON flow>5830 srcPort>33825 dst>fd10:43:100::2/24630 
06:07:08.033562 SHUTDOWN flow>5558 srcPort>36401 dst>fd10:43:100::2/24358 
06:07:08.101113 ON flow>5838 srcPort>34759 dst>fd10:43:100::2/24638 
06:07:08.118336 CONNECT flow>5830 srcPort>33825 dst>fd10:43:100::2/24630 
06:07:08.162615 ON flow>5846 srcPort>46463 dst>fd10:43:100::2/24646 
06:07:08.166140 OFF flow>5542 srcPort>42543 dst>fd10:43:100::2/24342 
06:07:08.204929 CONNECT flow>5838 srcPort>34759 dst>fd10:43:100::2/24638 
06:07:08.216812 ON flow>5854 srcPort>45815 dst>fd10:43:100::2/24654 
06:07:08.265439 CONNECT flow>5846 srcPort>46463 dst>fd10:43:100::2/24646 
06:07:08.273872 ON flow>5862 srcPort>43993 dst>fd10:43:100::2/24662 
06:07:08.286169 SHUTDOWN flow>5574 srcPort>46543 dst>fd10:43:100::2/24374 
06:07:08.328998 CONNECT flow>5854 srcPort>45815 dst>fd10:43:100::2/24654 
06:07:08.341342 ON flow>5870 srcPort>43615 dst>fd10:43:100::2/24670 
06:07:08.375705 CONNECT flow>5862 srcPort>43993 dst>fd10:43:100::2/24662 
06:07:08.379470 SHUTDOWN flow>5582 srcPort>45727 dst>fd10:43:100::2/24382 
06:07:08.421110 SHUTDOWN flow>5590 srcPort>41429 dst>fd10:43:100::2/24390 
06:07:08.422036 ON flow>5878 srcPort>46565 dst>fd10:43:100::2/24678 
06:07:08.434676 CONNECT flow>5870 srcPort>43615 dst>fd10:43:100::2/24670 
06:07:08.515999 ON flow>5886 srcPort>34569 dst>fd10:43:100::2/24686 
06:07:08.518150 CONNECT flow>5878 srcPort>46565 dst>fd10:43:100::2/24678 
06:07:08.590760 CONNECT flow>5886 srcPort>34569 dst>fd10:43:100::2/24686 
06:07:08.596137 OFF flow>5590 srcPort>41429 dst>fd10:43:100::2/24390 
06:07:08.601109 SHUTDOWN flow>5566 srcPort>44543 dst>fd10:43:100::2/24366 
06:07:08.622637 ON flow>5894 srcPort>34017 dst>fd10:43:100::2/24694 
06:07:08.625484 OFF flow>5582 srcPort>45727 dst>fd10:43:100::2/24382 
06:07:08.638032 OFF flow>5558 srcPort>36401 dst>fd10:43:100::2/24358 
06:07:08.643863 SHUTDOWN flow>5606 srcPort>36855 dst>fd10:43:100::2/24406 
06:07:08.695024 ON flow>5902 srcPort>39125 dst>fd10:43:100::2/24702 
06:07:08.720029 CONNECT flow>5894 srcPort>34017 dst>fd10:43:100::2/24694 
06:07:08.722298 SHUTDOWN flow>5598 srcPort>41253 dst>fd10:43:100::2/24398 
06:07:08.729283 SHUTDOWN flow>5614 srcPort>40869 dst>fd10:43:100::2/24414 
06:07:08.765368 ON flow>5910 srcPort>46227 dst>fd10:43:100::2/24710 
06:07:08.801278 CONNECT flow>5902 srcPort>39125 dst>fd10:43:100::2/24702 
06:07:08.853186 OFF flow>5606 srcPort>36855 dst>fd10:43:100::2/24406 
06:07:08.865756 CONNECT flow>5910 srcPort>46227 dst>fd10:43:100::2/24710 
06:07:08.906916 SHUTDOWN flow>5622 srcPort>46253 dst>fd10:43:100::2/24422 
06:07:08.974299 ON flow>5918 srcPort>34679 dst>fd10:43:100::2/24718 
06:07:09.036685 SHUTDOWN flow>5630 srcPort>43473 dst>fd10:43:100::2/24430 
06:07:09.079175 ON flow>5926 srcPort>37457 dst>fd10:43:100::2/24726 
06:07:09.084235 CONNECT flow>5918 srcPort>34679 dst>fd10:43:100::2/24718 
06:07:09.140524 OFF flow>5630 srcPort>43473 dst>fd10:43:100::2/24430 
06:07:09.177868 CONNECT flow>5926 srcPort>37457 dst>fd10:43:100::2/24726 
06:07:09.256814 SHUTDOWN flow>5638 srcPort>44665 dst>fd10:43:100::2/24438 
06:07:09.282652 ON flow>5934 srcPort>41227 dst>fd10:43:100::2/24734 
06:07:09.397945 CONNECT flow>5934 srcPort>41227 dst>fd10:43:100::2/24734 
06:07:09.526534 ON flow>5942 srcPort>46389 dst>fd10:43:100::2/24742 
06:07:09.548595 SHUTDOWN flow>5654 srcPort>41275 dst>fd10:43:100::2/24454 
06:07:09.549317 OFF flow>5638 srcPort>44665 dst>fd10:43:100::2/24438 
06:07:09.606209 CONNECT flow>5942 srcPort>46389 dst>fd10:43:100::2/24742 
06:07:09.719102 SHUTDOWN flow>5662 srcPort>42003 dst>fd10:43:100::2/24462 
06:07:09.723240 OFF flow>5574 srcPort>46543 dst>fd10:43:100::2/24374 
06:07:09.769066 ON flow>5950 srcPort>41321 dst>fd10:43:100::2/24750 
06:07:09.777728 OFF flow>5614 srcPort>40869 dst>fd10:43:100::2/24414 
06:07:09.792279 OFF flow>5566 srcPort>44543 dst>fd10:43:100::2/24366 
06:07:09.856694 SHUTDOWN flow>5670 srcPort>35535 dst>fd10:43:100::2/24470 
06:07:09.878501 CONNECT flow>5950 srcPort>41321 dst>fd10:43:100::2/24750 
06:07:10.022010 OFF flow>5598 srcPort>41253 dst>fd10:43:100::2/24398 
06:07:10.035110 SHUTDOWN flow>5678 srcPort>38357 dst>fd10:43:100::2/24478 
06:07:10.042748 OFF flow>5662 srcPort>42003 dst>fd10:43:100::2/24462 
06:07:10.116862 ON flow>5958 srcPort>44913 dst>fd10:43:100::2/24758 
06:07:10.197308 OFF flow>5654 srcPort>41275 dst>fd10:43:100::2/24454 
06:07:10.211212 CONNECT flow>5958 srcPort>44913 dst>fd10:43:100::2/24758 
06:07:10.340588 ON flow>5966 srcPort>34721 dst>fd10:43:100::2/24766 
06:07:10.342585 SHUTDOWN flow>5694 srcPort>43065 dst>fd10:43:100::2/24494 
06:07:10.438243 CONNECT flow>5966 srcPort>34721 dst>fd10:43:100::2/24766 
06:07:10.502588 SHUTDOWN flow>5702 srcPort>39279 dst>fd10:43:100::2/24502 
06:07:10.604603 OFF flow>5702 srcPort>39279 dst>fd10:43:100::2/24502 
06:07:10.621556 ON flow>5974 srcPort>35745 dst>fd10:43:100::2/24774 
06:07:10.712788 OFF flow>5622 srcPort>46253 dst>fd10:43:100::2/24422 
06:07:10.723570 CONNECT flow>5974 srcPort>35745 dst>fd10:43:100::2/24774 
06:07:10.741220 OFF flow>5694 srcPort>43065 dst>fd10:43:100::2/24494 
06:07:10.747986 SHUTDOWN flow>5718 srcPort>39313 dst>fd10:43:100::2/24518 
06:07:10.812041 ON flow>5982 srcPort>41243 dst>fd10:43:100::2/24782 
06:07:10.903125 ON flow>5990 srcPort>39869 dst>fd10:43:100::2/24790 
06:07:10.908723 CONNECT flow>5982 srcPort>41243 dst>fd10:43:100::2/24782 
06:07:10.924682 SHUTDOWN flow>5726 srcPort>40347 dst>fd10:43:100::2/24526 
06:07:11.003931 CONNECT flow>5990 srcPort>39869 dst>fd10:43:100::2/24790 
06:07:11.023216 ON flow>5998 srcPort>39837 dst>fd10:43:100::2/24798 
06:07:11.041615 SHUTDOWN flow>5710 srcPort>40907 dst>fd10:43:100::2/24510 
06:07:11.051076 SHUTDOWN flow>5734 srcPort>35935 dst>fd10:43:100::2/24534 
06:07:11.056724 SHUTDOWN flow>5686 srcPort>45117 dst>fd10:43:100::2/24486 
06:07:11.083999 SHUTDOWN flow>5646 srcPort>32833 dst>fd10:43:100::2/24446 
06:07:11.106089 SHUTDOWN flow>5742 srcPort>45501 dst>fd10:43:100::2/24542 
06:07:11.119737 CONNECT flow>5998 srcPort>39837 dst>fd10:43:100::2/24798 
06:07:11.146296 ON flow>6006 srcPort>37711 dst>fd10:43:100::2/24806 
06:07:11.225925 ON flow>6014 srcPort>37505 dst>fd10:43:100::2/24814 
06:07:11.246216 CONNECT flow>6006 srcPort>37711 dst>fd10:43:100::2/24806 
06:07:11.267915 ON flow>6022 srcPort>43881 dst>fd10:43:100::2/24822 
06:07:11.327254 ON flow>6030 srcPort>38509 dst>fd10:43:100::2/24830 
06:07:11.330267 CONNECT flow>6014 srcPort>37505 dst>fd10:43:100::2/24814 
06:07:11.375318 CONNECT flow>6022 srcPort>43881 dst>fd10:43:100::2/24822 
06:07:11.408664 ON flow>6038 srcPort>42339 dst>fd10:43:100::2/24838 
06:07:11.432739 CONNECT flow>6030 srcPort>38509 dst>fd10:43:100::2/24830 
06:07:11.503215 CONNECT flow>6038 srcPort>42339 dst>fd10:43:100::2/24838 
06:07:11.504387 ON flow>6046 srcPort>38745 dst>fd10:43:100::2/24846 
06:07:11.521109 OFF flow>5678 srcPort>38357 dst>fd10:43:100::2/24478 
06:07:11.602931 SHUTDOWN flow>5758 srcPort>44397 dst>fd10:43:100::2/24558 
06:07:11.615677 CONNECT flow>6046 srcPort>38745 dst>fd10:43:100::2/24846 
06:07:11.694288 ON flow>6054 srcPort>32945 dst>fd10:43:100::2/24854 
06:07:11.704470 OFF flow>5758 srcPort>44397 dst>fd10:43:100::2/24558 
06:07:11.714503 SHUTDOWN flow>5750 srcPort>46847 dst>fd10:43:100::2/24550 
06:07:11.729895 SHUTDOWN flow>5766 srcPort>38151 dst>fd10:43:100::2/24566 
06:07:11.803833 OFF flow>5718 srcPort>39313 dst>fd10:43:100::2/24518 
06:07:11.807349 CONNECT flow>6054 srcPort>32945 dst>fd10:43:100::2/24854 
06:07:11.836429 OFF flow>5766 srcPort>38151 dst>fd10:43:100::2/24566 
06:07:12.101524 OFF flow>5726 srcPort>40347 dst>fd10:43:100::2/24526 
06:07:12.112237 OFF flow>5742 srcPort>45501 dst>fd10:43:100::2/24542 
06:07:12.161992 SHUTDOWN flow>5782 srcPort>36573 dst>fd10:43:100::2/24582 
06:07:12.176654 ON flow>6062 srcPort>40005 dst>fd10:43:100::2/24862 
06:07:12.278303 CONNECT flow>6062 srcPort>40005 dst>fd10:43:100::2/24862 
06:07:12.315420 ON flow>6070 srcPort>42667 dst>fd10:43:100::2/24870 
06:07:12.323700 SHUTDOWN flow>5790 srcPort>34461 dst>fd10:43:100::2/24590 
06:07:12.412820 CONNECT flow>6070 srcPort>42667 dst>fd10:43:100::2/24870 
06:07:12.424220 ON flow>6078 srcPort>40617 dst>fd10:43:100::2/24878 
06:07:12.424247 OFF flow>5710 srcPort>40907 dst>fd10:43:100::2/24510 
06:07:12.453180 SHUTDOWN flow>5774 srcPort>40337 dst>fd10:43:100::2/24574 
06:07:12.481329 OFF flow>5670 srcPort>35535 dst>fd10:43:100::2/24470 
06:07:12.524678 CONNECT flow>6078 srcPort>40617 dst>fd10:43:100::2/24878 
06:07:12.525708 SHUTDOWN flow>5806 srcPort>33641 dst>fd10:43:100::2/24606 
06:07:12.563554 ON flow>6086 srcPort>45167 dst>fd10:43:100::2/24886 
06:07:12.636364 OFF flow>5806 srcPort>33641 dst>fd10:43:100::2/24606 
06:07:12.662147 CONNECT flow>6086 srcPort>45167 dst>fd10:43:100::2/24886 
06:07:12.816982 ON flow>6094 srcPort>46439 dst>fd10:43:100::2/24894 
06:07:12.829713 SHUTDOWN flow>5830 srcPort>33825 dst>fd10:43:100::2/24630 
