06:13:31.749821 START Mgen Version 5.1.1
06:14:33.809168 SHUTDOWN flow>6207 srcPort>34947 dst>fd10:62:100::2/24007 
06:14:33.817859 OFF flow>6199 srcPort>38087 dst>fd10:62:100::2/23999 
06:14:33.830489 OFF flow>6175 srcPort>36227 dst>fd10:62:100::2/23975 
06:14:33.848109 ON flow>6575 srcPort>40997 dst>fd10:62:100::2/24375 
06:14:33.864449 CONNECT flow>6575 srcPort>40997 dst>fd10:62:100::2/24375 
06:14:33.877137 OFF flow>6191 srcPort>40205 dst>fd10:62:100::2/23991 
06:14:33.979466 ON flow>6583 srcPort>33699 dst>fd10:62:100::2/24383 
06:14:33.996437 CONNECT flow>6583 srcPort>33699 dst>fd10:62:100::2/24383 
06:14:34.061021 OFF flow>6207 srcPort>34947 dst>fd10:62:100::2/24007 
06:14:34.113249 SHUTDOWN flow>6223 srcPort>39281 dst>fd10:62:100::2/24023 
06:14:34.192590 ON flow>6591 srcPort>38003 dst>fd10:62:100::2/24391 
06:14:34.207192 CONNECT flow>6591 srcPort>38003 dst>fd10:62:100::2/24391 
06:14:34.362926 ON flow>6599 srcPort>45123 dst>fd10:62:100::2/24399 
06:14:34.379875 CONNECT flow>6599 srcPort>45123 dst>fd10:62:100::2/24399 
06:14:34.381370 SHUTDOWN flow>6215 srcPort>38135 dst>fd10:62:100::2/24015 
06:14:34.393005 OFF flow>6223 srcPort>39281 dst>fd10:62:100::2/24023 
06:14:34.393698 SHUTDOWN flow>6231 srcPort>41399 dst>fd10:62:100::2/24031 
06:14:34.433939 SHUTDOWN flow>6239 srcPort>33401 dst>fd10:62:100::2/24039 
06:14:34.606835 SHUTDOWN flow>6247 srcPort>42559 dst>fd10:62:100::2/24047 
06:14:34.621258 ON flow>6607 srcPort>38301 dst>fd10:62:100::2/24407 
06:14:34.625926 SHUTDOWN flow>6255 srcPort>36155 dst>fd10:62:100::2/24055 
06:14:34.638574 CONNECT flow>6607 srcPort>38301 dst>fd10:62:100::2/24407 
06:14:34.681565 OFF flow>6239 srcPort>33401 dst>fd10:62:100::2/24039 
06:14:34.716805 SHUTDOWN flow>6263 srcPort>43645 dst>fd10:62:100::2/24063 
06:14:34.760766 OFF flow>6231 srcPort>41399 dst>fd10:62:100::2/24031 
06:14:34.896955 SHUTDOWN flow>6279 srcPort>45385 dst>fd10:62:100::2/24079 
06:14:34.913295 ON flow>6615 srcPort>37959 dst>fd10:62:100::2/24415 
06:14:34.929968 CONNECT flow>6615 srcPort>37959 dst>fd10:62:100::2/24415 
06:14:34.939748 SHUTDOWN flow>6271 srcPort>37399 dst>fd10:62:100::2/24071 
06:14:34.941544 OFF flow>6263 srcPort>43645 dst>fd10:62:100::2/24063 
06:14:34.958944 OFF flow>6247 srcPort>42559 dst>fd10:62:100::2/24047 
06:14:34.996022 SHUTDOWN flow>6287 srcPort>33363 dst>fd10:62:100::2/24087 
06:14:35.004213 OFF flow>6255 srcPort>36155 dst>fd10:62:100::2/24055 
06:14:35.084476 OFF flow>6271 srcPort>37399 dst>fd10:62:100::2/24071 
06:14:35.158998 ON flow>6623 srcPort>36965 dst>fd10:62:100::2/24423 
06:14:35.173835 CONNECT flow>6623 srcPort>36965 dst>fd10:62:100::2/24423 
06:14:35.180263 OFF flow>6279 srcPort>45385 dst>fd10:62:100::2/24079 
06:14:35.207137 OFF flow>6287 srcPort>33363 dst>fd10:62:100::2/24087 
06:14:35.210931 OFF flow>6215 srcPort>38135 dst>fd10:62:100::2/24015 
06:14:35.341588 ON flow>6631 srcPort>45391 dst>fd10:62:100::2/24431 
06:14:35.356430 CONNECT flow>6631 srcPort>45391 dst>fd10:62:100::2/24431 
06:14:35.493796 ON flow>6639 srcPort>34387 dst>fd10:62:100::2/24439 
06:14:35.499223 SHUTDOWN flow>6295 srcPort>43491 dst>fd10:62:100::2/24095 
06:14:35.508549 CONNECT flow>6639 srcPort>34387 dst>fd10:62:100::2/24439 
06:14:35.581714 ON flow>6647 srcPort>41981 dst>fd10:62:100::2/24447 
06:14:35.596405 CONNECT flow>6647 srcPort>41981 dst>fd10:62:100::2/24447 
06:14:35.698450 SHUTDOWN flow>6303 srcPort>36499 dst>fd10:62:100::2/24103 
06:14:35.701730 ON flow>6655 srcPort>35323 dst>fd10:62:100::2/24455 
06:14:35.717664 CONNECT flow>6655 srcPort>35323 dst>fd10:62:100::2/24455 
06:14:35.763693 SHUTDOWN flow>6311 srcPort>38323 dst>fd10:62:100::2/24111 
06:14:35.780931 ON flow>6663 srcPort>33549 dst>fd10:62:100::2/24463 
06:14:35.797942 CONNECT flow>6663 srcPort>33549 dst>fd10:62:100::2/24463 
06:14:35.798739 OFF flow>6295 srcPort>43491 dst>fd10:62:100::2/24095 
06:14:35.862660 OFF flow>6303 srcPort>36499 dst>fd10:62:100::2/24103 
06:14:35.884648 SHUTDOWN flow>6319 srcPort>39253 dst>fd10:62:100::2/24119 
06:14:35.894704 ON flow>6671 srcPort>33139 dst>fd10:62:100::2/24471 
06:14:35.912635 CONNECT flow>6671 srcPort>33139 dst>fd10:62:100::2/24471 
06:14:35.939147 SHUTDOWN flow>6327 srcPort>38027 dst>fd10:62:100::2/24127 
06:14:36.024324 ON flow>6679 srcPort>40425 dst>fd10:62:100::2/24479 
06:14:36.052593 CONNECT flow>6679 srcPort>40425 dst>fd10:62:100::2/24479 
06:14:36.091505 OFF flow>6319 srcPort>39253 dst>fd10:62:100::2/24119 
06:14:36.106381 OFF flow>6327 srcPort>38027 dst>fd10:62:100::2/24127 
06:14:36.138710 ON flow>6687 srcPort>39639 dst>fd10:62:100::2/24487 
06:14:36.149852 SHUTDOWN flow>6343 srcPort>37435 dst>fd10:62:100::2/24143 
06:14:36.156134 CONNECT flow>6687 srcPort>39639 dst>fd10:62:100::2/24487 
06:14:36.176627 SHUTDOWN flow>6335 srcPort>42929 dst>fd10:62:100::2/24135 
06:14:36.207001 ON flow>6695 srcPort>43399 dst>fd10:62:100::2/24495 
06:14:36.218172 SHUTDOWN flow>6351 srcPort>41263 dst>fd10:62:100::2/24151 
06:14:36.228130 CONNECT flow>6695 srcPort>43399 dst>fd10:62:100::2/24495 
06:14:36.288594 SHUTDOWN flow>6359 srcPort>34957 dst>fd10:62:100::2/24159 
06:14:36.298977 OFF flow>6311 srcPort>38323 dst>fd10:62:100::2/24111 
06:14:36.363278 OFF flow>6343 srcPort>37435 dst>fd10:62:100::2/24143 
06:14:36.404325 SHUTDOWN flow>6367 srcPort>37313 dst>fd10:62:100::2/24167 
06:14:36.442893 OFF flow>6335 srcPort>42929 dst>fd10:62:100::2/24135 
06:14:36.457920 ON flow>6703 srcPort>44819 dst>fd10:62:100::2/24503 
06:14:36.472603 CONNECT flow>6703 srcPort>44819 dst>fd10:62:100::2/24503 
06:14:36.495235 SHUTDOWN flow>6375 srcPort>46493 dst>fd10:62:100::2/24175 
06:14:36.512457 OFF flow>6351 srcPort>41263 dst>fd10:62:100::2/24151 
06:14:36.555479 SHUTDOWN flow>6383 srcPort>34831 dst>fd10:62:100::2/24183 
06:14:36.619495 OFF flow>6359 srcPort>34957 dst>fd10:62:100::2/24159 
06:14:36.645189 SHUTDOWN flow>6391 srcPort>37007 dst>fd10:62:100::2/24191 
06:14:36.695579 SHUTDOWN flow>6399 srcPort>37979 dst>fd10:62:100::2/24199 
06:14:36.751865 ON flow>6711 srcPort>43805 dst>fd10:62:100::2/24511 
06:14:36.758187 OFF flow>6375 srcPort>46493 dst>fd10:62:100::2/24175 
06:14:36.772750 CONNECT flow>6711 srcPort>43805 dst>fd10:62:100::2/24511 
06:14:36.800384 OFF flow>6391 srcPort>37007 dst>fd10:62:100::2/24191 
06:14:36.825416 OFF flow>6399 srcPort>37979 dst>fd10:62:100::2/24199 
06:14:36.831347 OFF flow>6367 srcPort>37313 dst>fd10:62:100::2/24167 
06:14:36.879762 ON flow>6719 srcPort>38795 dst>fd10:62:100::2/24519 
06:14:36.897742 OFF flow>6383 srcPort>34831 dst>fd10:62:100::2/24183 
06:14:36.898629 CONNECT flow>6719 srcPort>38795 dst>fd10:62:100::2/24519 
06:14:36.962350 SHUTDOWN flow>6407 srcPort>43787 dst>fd10:62:100::2/24207 
06:14:36.963823 ON flow>6727 srcPort>42651 dst>fd10:62:100::2/24527 
06:14:36.980252 CONNECT flow>6727 srcPort>42651 dst>fd10:62:100::2/24527 
06:14:37.067221 SHUTDOWN flow>6415 srcPort>44399 dst>fd10:62:100::2/24215 
06:14:37.075081 ON flow>6735 srcPort>37505 dst>fd10:62:100::2/24535 
06:14:37.089136 CONNECT flow>6735 srcPort>37505 dst>fd10:62:100::2/24535 
06:14:37.128586 ON flow>6743 srcPort>38739 dst>fd10:62:100::2/24543 
06:14:37.145460 CONNECT flow>6743 srcPort>38739 dst>fd10:62:100::2/24543 
06:14:37.159869 SHUTDOWN flow>6447 srcPort>40523 dst>fd10:62:100::2/24247 
06:14:37.198999 SHUTDOWN flow>6423 srcPort>34959 dst>fd10:62:100::2/24223 
06:14:37.202614 SHUTDOWN flow>6431 srcPort>44719 dst>fd10:62:100::2/24231 
06:14:37.279470 ON flow>6751 srcPort>39225 dst>fd10:62:100::2/24551 
06:14:37.302688 CONNECT flow>6751 srcPort>39225 dst>fd10:62:100::2/24551 
06:14:37.331954 OFF flow>6407 srcPort>43787 dst>fd10:62:100::2/24207 
06:14:37.336630 SHUTDOWN flow>6455 srcPort>45953 dst>fd10:62:100::2/24255 
06:14:37.345981 SHUTDOWN flow>6439 srcPort>39555 dst>fd10:62:100::2/24239 
06:14:37.347865 OFF flow>6415 srcPort>44399 dst>fd10:62:100::2/24215 
06:14:37.379176 SHUTDOWN flow>6471 srcPort>37773 dst>fd10:62:100::2/24271 
06:14:37.416692 ON flow>6759 srcPort>44249 dst>fd10:62:100::2/24559 
06:14:37.437298 CONNECT flow>6759 srcPort>44249 dst>fd10:62:100::2/24559 
06:14:37.440501 OFF flow>6447 srcPort>40523 dst>fd10:62:100::2/24247 
06:14:37.446077 SHUTDOWN flow>6479 srcPort>35649 dst>fd10:62:100::2/24279 
06:14:37.495791 SHUTDOWN flow>6463 srcPort>35143 dst>fd10:62:100::2/24263 
06:14:37.513094 OFF flow>6431 srcPort>44719 dst>fd10:62:100::2/24231 
06:14:37.515404 OFF flow>6423 srcPort>34959 dst>fd10:62:100::2/24223 
06:14:37.515759 ON flow>6767 srcPort>37161 dst>fd10:62:100::2/24567 
06:14:37.530079 CONNECT flow>6767 srcPort>37161 dst>fd10:62:100::2/24567 
06:14:37.584371 OFF flow>6455 srcPort>45953 dst>fd10:62:100::2/24255 
06:14:37.598061 OFF flow>6479 srcPort>35649 dst>fd10:62:100::2/24279 
06:14:37.620727 ON flow>6775 srcPort>41439 dst>fd10:62:100::2/24575 
06:14:37.635966 CONNECT flow>6775 srcPort>41439 dst>fd10:62:100::2/24575 
06:14:37.663793 SHUTDOWN flow>6487 srcPort>37865 dst>fd10:62:100::2/24287 
06:14:37.680446 OFF flow>6471 srcPort>37773 dst>fd10:62:100::2/24271 
06:14:37.696812 SHUTDOWN flow>6495 srcPort>40477 dst>fd10:62:100::2/24295 
06:14:37.731164 ON flow>6783 srcPort>37525 dst>fd10:62:100::2/24583 
06:14:37.750441 CONNECT flow>6783 srcPort>37525 dst>fd10:62:100::2/24583 
06:14:37.821011 SHUTDOWN flow>6503 srcPort>42257 dst>fd10:62:100::2/24303 
06:14:37.839699 OFF flow>6487 srcPort>37865 dst>fd10:62:100::2/24287 
06:14:37.843947 OFF flow>6439 srcPort>39555 dst>fd10:62:100::2/24239 
06:14:37.876145 OFF flow>6463 srcPort>35143 dst>fd10:62:100::2/24263 
06:14:37.888698 SHUTDOWN flow>6519 srcPort>40179 dst>fd10:62:100::2/24319 
06:14:37.891895 SHUTDOWN flow>6511 srcPort>42537 dst>fd10:62:100::2/24311 
06:14:37.930544 OFF flow>6495 srcPort>40477 dst>fd10:62:100::2/24295 
06:14:37.959086 SHUTDOWN flow>6527 srcPort>42079 dst>fd10:62:100::2/24327 
06:14:38.034583 OFF flow>6511 srcPort>42537 dst>fd10:62:100::2/24311 
06:14:38.071400 OFF flow>6503 srcPort>42257 dst>fd10:62:100::2/24303 
06:14:38.071814 SHUTDOWN flow>6543 srcPort>42613 dst>fd10:62:100::2/24343 
06:14:38.077228 OFF flow>6519 srcPort>40179 dst>fd10:62:100::2/24319 
06:14:38.111175 SHUTDOWN flow>6535 srcPort>46135 dst>fd10:62:100::2/24335 
06:14:38.180847 SHUTDOWN flow>6551 srcPort>44981 dst>fd10:62:100::2/24351 
06:14:38.248257 OFF flow>6543 srcPort>42613 dst>fd10:62:100::2/24343 
06:14:38.249496 ON flow>6791 srcPort>44691 dst>fd10:62:100::2/24591 
06:14:38.266808 CONNECT flow>6791 srcPort>44691 dst>fd10:62:100::2/24591 
06:14:38.276860 OFF flow>6535 srcPort>46135 dst>fd10:62:100::2/24335 
06:14:38.285780 OFF flow>6527 srcPort>42079 dst>fd10:62:100::2/24327 
06:14:38.296796 SHUTDOWN flow>6559 srcPort>33109 dst>fd10:62:100::2/24359 
06:14:38.326342 SHUTDOWN flow>6567 srcPort>38895 dst>fd10:62:100::2/24367 
06:14:38.327838 ON flow>6799 srcPort>40599 dst>fd10:62:100::2/24599 
06:14:38.348224 CONNECT flow>6799 srcPort>40599 dst>fd10:62:100::2/24599 
06:14:38.391582 OFF flow>6551 srcPort>44981 dst>fd10:62:100::2/24351 
06:14:38.493296 OFF flow>6567 srcPort>38895 dst>fd10:62:100::2/24367 
06:14:38.526984 ON flow>6807 srcPort>45289 dst>fd10:62:100::2/24607 
06:14:38.538486 CONNECT flow>6807 srcPort>45289 dst>fd10:62:100::2/24607 
06:14:38.578116 OFF flow>6559 srcPort>33109 dst>fd10:62:100::2/24359 
06:14:38.628074 ON flow>6815 srcPort>41987 dst>fd10:62:100::2/24615 
06:14:38.651299 CONNECT flow>6815 srcPort>41987 dst>fd10:62:100::2/24615 
06:14:38.757417 SHUTDOWN flow>6575 srcPort>40997 dst>fd10:62:100::2/24375 
06:14:38.786762 ON flow>6823 srcPort>46611 dst>fd10:62:100::2/24623 
06:14:38.802060 SHUTDOWN flow>6583 srcPort>33699 dst>fd10:62:100::2/24383 
06:14:38.804903 CONNECT flow>6823 srcPort>46611 dst>fd10:62:100::2/24623 
06:14:38.947858 OFF flow>6575 srcPort>40997 dst>fd10:62:100::2/24375 
06:14:38.992425 SHUTDOWN flow>6591 srcPort>38003 dst>fd10:62:100::2/24391 
06:14:39.001650 ON flow>6831 srcPort>32773 dst>fd10:62:100::2/24631 
06:14:39.018566 CONNECT flow>6831 srcPort>32773 dst>fd10:62:100::2/24631 
06:14:39.042070 OFF flow>6583 srcPort>33699 dst>fd10:62:100::2/24383 
06:14:39.162833 SHUTDOWN flow>6599 srcPort>45123 dst>fd10:62:100::2/24399 
06:14:39.185555 ON flow>6839 srcPort>34133 dst>fd10:62:100::2/24639 
06:14:39.190508 OFF flow>6591 srcPort>38003 dst>fd10:62:100::2/24391 
06:14:39.203874 CONNECT flow>6839 srcPort>34133 dst>fd10:62:100::2/24639 
06:14:39.210797 OFF flow>6599 srcPort>45123 dst>fd10:62:100::2/24399 
06:14:39.387233 ON flow>6847 srcPort>34729 dst>fd10:62:100::2/24647 
06:14:39.403881 CONNECT flow>6847 srcPort>34729 dst>fd10:62:100::2/24647 
06:14:39.421127 SHUTDOWN flow>6607 srcPort>38301 dst>fd10:62:100::2/24407 
06:14:39.528399 ON flow>6855 srcPort>45207 dst>fd10:62:100::2/24655 
06:14:39.550460 CONNECT flow>6855 srcPort>45207 dst>fd10:62:100::2/24655 
06:14:39.695322 OFF flow>6607 srcPort>38301 dst>fd10:62:100::2/24407 
06:14:39.713082 ON flow>6863 srcPort>46665 dst>fd10:62:100::2/24663 
06:14:39.726533 SHUTDOWN flow>6615 srcPort>37959 dst>fd10:62:100::2/24415 
06:14:39.729124 CONNECT flow>6863 srcPort>46665 dst>fd10:62:100::2/24663 
06:14:39.847528 ON flow>6871 srcPort>38693 dst>fd10:62:100::2/24671 
06:14:39.863952 CONNECT flow>6871 srcPort>38693 dst>fd10:62:100::2/24671 
06:14:39.958917 SHUTDOWN flow>6623 srcPort>36965 dst>fd10:62:100::2/24423 
06:14:39.968842 ON flow>6879 srcPort>34481 dst>fd10:62:100::2/24679 
06:14:39.983757 CONNECT flow>6879 srcPort>34481 dst>fd10:62:100::2/24679 
06:14:39.995205 OFF flow>6615 srcPort>37959 dst>fd10:62:100::2/24415 
06:14:40.044993 ON flow>6887 srcPort>43811 dst>fd10:62:100::2/24687 
06:14:40.060987 CONNECT flow>6887 srcPort>43811 dst>fd10:62:100::2/24687 
06:14:40.137812 OFF flow>6623 srcPort>36965 dst>fd10:62:100::2/24423 
06:14:40.142484 SHUTDOWN flow>6631 srcPort>45391 dst>fd10:62:100::2/24431 
06:14:40.148370 ON flow>6895 srcPort>36835 dst>fd10:62:100::2/24695 
06:14:40.165803 CONNECT flow>6895 srcPort>36835 dst>fd10:62:100::2/24695 
06:14:40.376615 SHUTDOWN flow>6639 srcPort>34387 dst>fd10:62:100::2/24439 
06:14:40.421491 OFF flow>6631 srcPort>45391 dst>fd10:62:100::2/24431 
06:14:40.495622 ON flow>6903 srcPort>40737 dst>fd10:62:100::2/24703 
06:14:40.501634 SHUTDOWN flow>6655 srcPort>35323 dst>fd10:62:100::2/24455 
06:14:40.503414 SHUTDOWN flow>6647 srcPort>41981 dst>fd10:62:100::2/24447 
06:14:40.503570 CONNECT flow>6903 srcPort>40737 dst>fd10:62:100::2/24703 
06:14:40.570115 OFF flow>6639 srcPort>34387 dst>fd10:62:100::2/24439 
06:14:40.591834 SHUTDOWN flow>6663 srcPort>33549 dst>fd10:62:100::2/24463 
06:14:40.635009 ON flow>6911 srcPort>43655 dst>fd10:62:100::2/24711 
06:14:40.646487 OFF flow>6655 srcPort>35323 dst>fd10:62:100::2/24455 
06:14:40.648628 CONNECT flow>6911 srcPort>43655 dst>fd10:62:100::2/24711 
06:14:40.694605 SHUTDOWN flow>6671 srcPort>33139 dst>fd10:62:100::2/24471 
06:14:40.739113 OFF flow>6647 srcPort>41981 dst>fd10:62:100::2/24447 
06:14:40.748018 OFF flow>6663 srcPort>33549 dst>fd10:62:100::2/24463 
06:14:40.787395 ON flow>6919 srcPort>41617 dst>fd10:62:100::2/24719 
06:14:40.813605 CONNECT flow>6919 srcPort>41617 dst>fd10:62:100::2/24719 
06:14:40.876570 SHUTDOWN flow>6679 srcPort>40425 dst>fd10:62:100::2/24479 
06:14:40.908605 OFF flow>6671 srcPort>33139 dst>fd10:62:100::2/24471 
06:14:40.951460 SHUTDOWN flow>6687 srcPort>39639 dst>fd10:62:100::2/24487 
06:14:40.958681 ON flow>6927 srcPort>35931 dst>fd10:62:100::2/24727 
06:14:40.976102 CONNECT flow>6927 srcPort>35931 dst>fd10:62:100::2/24727 
06:14:41.078288 SHUTDOWN flow>6695 srcPort>43399 dst>fd10:62:100::2/24495 
06:14:41.096970 OFF flow>6679 srcPort>40425 dst>fd10:62:100::2/24479 
06:14:41.119919 ON flow>6935 srcPort>36909 dst>fd10:62:100::2/24735 
06:14:41.126370 OFF flow>6687 srcPort>39639 dst>fd10:62:100::2/24487 
06:14:41.143702 CONNECT flow>6935 srcPort>36909 dst>fd10:62:100::2/24735 
06:14:41.236000 ON flow>6943 srcPort>46325 dst>fd10:62:100::2/24743 
06:14:41.252055 OFF flow>6695 srcPort>43399 dst>fd10:62:100::2/24495 
06:14:41.261678 CONNECT flow>6943 srcPort>46325 dst>fd10:62:100::2/24743 
06:14:41.309294 SHUTDOWN flow>6703 srcPort>44819 dst>fd10:62:100::2/24503 
06:14:41.350106 ON flow>6951 srcPort>36157 dst>fd10:62:100::2/24751 
06:14:41.374516 CONNECT flow>6951 srcPort>36157 dst>fd10:62:100::2/24751 
06:14:41.420573 ON flow>6959 srcPort>41681 dst>fd10:62:100::2/24759 
06:14:41.443022 CONNECT flow>6959 srcPort>41681 dst>fd10:62:100::2/24759 
06:14:41.491615 OFF flow>6703 srcPort>44819 dst>fd10:62:100::2/24503 
06:14:41.551733 SHUTDOWN flow>6711 srcPort>43805 dst>fd10:62:100::2/24511 
06:14:41.629971 ON flow>6967 srcPort>38251 dst>fd10:62:100::2/24767 
06:14:41.652361 CONNECT flow>6967 srcPort>38251 dst>fd10:62:100::2/24767 
06:14:41.679616 SHUTDOWN flow>6719 srcPort>38795 dst>fd10:62:100::2/24519 
06:14:41.756253 OFF flow>6711 srcPort>43805 dst>fd10:62:100::2/24511 
06:14:41.763408 SHUTDOWN flow>6727 srcPort>42651 dst>fd10:62:100::2/24527 
06:14:41.874530 SHUTDOWN flow>6735 srcPort>37505 dst>fd10:62:100::2/24535 
06:14:41.883356 OFF flow>6719 srcPort>38795 dst>fd10:62:100::2/24519 
06:14:41.928409 SHUTDOWN flow>6743 srcPort>38739 dst>fd10:62:100::2/24543 
06:14:41.952227 OFF flow>6743 srcPort>38739 dst>fd10:62:100::2/24543 
06:14:41.961018 ON flow>6975 srcPort>46695 dst>fd10:62:100::2/24775 
06:14:41.974649 CONNECT flow>6975 srcPort>46695 dst>fd10:62:100::2/24775 
06:14:42.103288 SHUTDOWN flow>6751 srcPort>39225 dst>fd10:62:100::2/24551 
06:14:42.110328 OFF flow>6735 srcPort>37505 dst>fd10:62:100::2/24535 
06:14:42.151629 ON flow>6983 srcPort>45611 dst>fd10:62:100::2/24783 
06:14:42.169014 CONNECT flow>6983 srcPort>45611 dst>fd10:62:100::2/24783 
06:14:42.287797 OFF flow>6751 srcPort>39225 dst>fd10:62:100::2/24551 
06:14:42.292635 SHUTDOWN flow>6759 srcPort>44249 dst>fd10:62:100::2/24559 
06:14:42.293343 ON flow>6991 srcPort>39421 dst>fd10:62:100::2/24791 
06:14:42.317727 CONNECT flow>6991 srcPort>39421 dst>fd10:62:100::2/24791 
06:14:42.359174 SHUTDOWN flow>6767 srcPort>37161 dst>fd10:62:100::2/24567 
06:14:42.376284 ON flow>6999 srcPort>42631 dst>fd10:62:100::2/24799 
06:14:42.396798 CONNECT flow>6999 srcPort>42631 dst>fd10:62:100::2/24799 
06:14:42.420549 SHUTDOWN flow>6775 srcPort>41439 dst>fd10:62:100::2/24575 
06:14:42.461744 OFF flow>6759 srcPort>44249 dst>fd10:62:100::2/24559 
06:14:42.522739 ON flow>7007 srcPort>43761 dst>fd10:62:100::2/24807 
06:14:42.531024 SHUTDOWN flow>6783 srcPort>37525 dst>fd10:62:100::2/24583 
06:14:42.542221 CONNECT flow>7007 srcPort>43761 dst>fd10:62:100::2/24807 
06:14:42.555928 OFF flow>6767 srcPort>37161 dst>fd10:62:100::2/24567 
06:14:42.559658 OFF flow>6727 srcPort>42651 dst>fd10:62:100::2/24527 
06:14:42.652918 OFF flow>6775 srcPort>41439 dst>fd10:62:100::2/24575 
06:14:42.731154 ON flow>7015 srcPort>36449 dst>fd10:62:100::2/24815 
06:14:42.755602 CONNECT flow>7015 srcPort>36449 dst>fd10:62:100::2/24815 
06:14:42.838595 OFF flow>6783 srcPort>37525 dst>fd10:62:100::2/24583 
06:14:42.868292 ON flow>7023 srcPort>41899 dst>fd10:62:100::2/24823 
06:14:42.900810 CONNECT flow>7023 srcPort>41899 dst>fd10:62:100::2/24823 
06:14:42.995982 ON flow>7031 srcPort>33309 dst>fd10:62:100::2/24831 
06:14:43.032331 CONNECT flow>7031 srcPort>33309 dst>fd10:62:100::2/24831 
06:14:43.146494 SHUTDOWN flow>6791 srcPort>44691 dst>fd10:62:100::2/24591 
06:14:43.176387 SHUTDOWN flow>6799 srcPort>40599 dst>fd10:62:100::2/24599 
06:14:43.239987 ON flow>7039 srcPort>45867 dst>fd10:62:100::2/24839 
06:14:43.277134 CONNECT flow>7039 srcPort>45867 dst>fd10:62:100::2/24839 
06:14:43.405213 SHUTDOWN flow>6807 srcPort>45289 dst>fd10:62:100::2/24607 
06:14:43.429827 OFF flow>6791 srcPort>44691 dst>fd10:62:100::2/24591 
06:14:43.456181 OFF flow>6799 srcPort>40599 dst>fd10:62:100::2/24599 
06:14:43.485557 ON flow>7047 srcPort>33323 dst>fd10:62:100::2/24847 
06:14:43.523546 SHUTDOWN flow>6815 srcPort>41987 dst>fd10:62:100::2/24615 
06:14:43.533286 CONNECT flow>7047 srcPort>33323 dst>fd10:62:100::2/24847 
06:14:43.576791 OFF flow>6807 srcPort>45289 dst>fd10:62:100::2/24607 
06:14:43.589060 ON flow>7055 srcPort>41465 dst>fd10:62:100::2/24855 
06:14:43.631451 CONNECT flow>7055 srcPort>41465 dst>fd10:62:100::2/24855 
06:14:43.663173 SHUTDOWN flow>6823 srcPort>46611 dst>fd10:62:100::2/24623 
06:14:43.716355 OFF flow>6815 srcPort>41987 dst>fd10:62:100::2/24615 
06:14:43.833054 ON flow>7063 srcPort>33855 dst>fd10:62:100::2/24863 
06:14:43.858306 SHUTDOWN flow>6831 srcPort>32773 dst>fd10:62:100::2/24631 
06:14:43.866633 OFF flow>6823 srcPort>46611 dst>fd10:62:100::2/24623 
06:14:43.891960 CONNECT flow>7063 srcPort>33855 dst>fd10:62:100::2/24863 
06:14:43.979051 ON flow>7071 srcPort>34827 dst>fd10:62:100::2/24871 
06:14:44.039712 CONNECT flow>7071 srcPort>34827 dst>fd10:62:100::2/24871 
06:14:44.043642 SHUTDOWN flow>6839 srcPort>34133 dst>fd10:62:100::2/24639 
06:14:44.077983 ON flow>7079 srcPort>39953 dst>fd10:62:100::2/24879 
06:14:44.134173 CONNECT flow>7079 srcPort>39953 dst>fd10:62:100::2/24879 
06:14:44.163117 ON flow>7087 srcPort>46047 dst>fd10:62:100::2/24887 
06:14:44.163503 OFF flow>6831 srcPort>32773 dst>fd10:62:100::2/24631 
06:14:44.229592 CONNECT flow>7087 srcPort>46047 dst>fd10:62:100::2/24887 
06:14:44.234650 ON flow>7095 srcPort>34647 dst>fd10:62:100::2/24895 
06:14:44.245693 OFF flow>6839 srcPort>34133 dst>fd10:62:100::2/24639 
06:14:44.270171 SHUTDOWN flow>6847 srcPort>34729 dst>fd10:62:100::2/24647 
06:14:44.309277 CONNECT flow>7095 srcPort>34647 dst>fd10:62:100::2/24895 
06:14:44.338850 ON flow>7103 srcPort>38937 dst>fd10:62:100::2/24903 
06:14:44.398965 CONNECT flow>7103 srcPort>38937 dst>fd10:62:100::2/24903 
06:14:44.460106 ON flow>7111 srcPort>33967 dst>fd10:62:100::2/24911 
06:14:44.501899 CONNECT flow>7111 srcPort>33967 dst>fd10:62:100::2/24911 
06:14:44.512906 SHUTDOWN flow>6863 srcPort>46665 dst>fd10:62:100::2/24663 
06:14:44.565969 ON flow>7119 srcPort>44775 dst>fd10:62:100::2/24919 
06:14:44.579448 SHUTDOWN flow>6855 srcPort>45207 dst>fd10:62:100::2/24655 
06:14:44.598974 CONNECT flow>7119 srcPort>44775 dst>fd10:62:100::2/24919 
06:14:44.619858 OFF flow>6863 srcPort>46665 dst>fd10:62:100::2/24663 
06:14:44.647406 SHUTDOWN flow>6871 srcPort>38693 dst>fd10:62:100::2/24671 
06:14:44.701596 ON flow>7127 srcPort>34989 dst>fd10:62:100::2/24927 
06:14:44.724984 CONNECT flow>7127 srcPort>34989 dst>fd10:62:100::2/24927 
06:14:44.757251 OFF flow>6847 srcPort>34729 dst>fd10:62:100::2/24647 
06:14:44.805324 ON flow>7135 srcPort>36693 dst>fd10:62:100::2/24935 
06:14:44.822153 CONNECT flow>7135 srcPort>36693 dst>fd10:62:100::2/24935 
06:14:44.844800 SHUTDOWN flow>6887 srcPort>43811 dst>fd10:62:100::2/24687 
06:14:44.877321 ON flow>7143 srcPort>41079 dst>fd10:62:100::2/24943 
