06:13:32.030076 START Mgen Version 5.1.1
06:14:03.477855 SHUTDOWN flow>3305 srcPort>38981 dst>fd10:43:100::2/22105 
06:14:03.480805 SHUTDOWN flow>3329 srcPort>37909 dst>fd10:43:100::2/22129 
06:14:03.486314 CONNECT flow>3601 srcPort>38081 dst>fd10:43:100::2/22401 
06:14:03.488464 ON flow>3609 srcPort>40087 dst>fd10:43:100::2/22409 
06:14:03.517716 SHUTDOWN flow>3345 srcPort>43055 dst>fd10:43:100::2/22145 
06:14:03.545747 OFF flow>3257 srcPort>45615 dst>fd10:43:100::2/22057 
06:14:03.552109 OFF flow>3337 srcPort>37071 dst>fd10:43:100::2/22137 
06:14:03.557084 CONNECT flow>3609 srcPort>40087 dst>fd10:43:100::2/22409 
06:14:03.578410 ON flow>3617 srcPort>32851 dst>fd10:43:100::2/22417 
06:14:03.583947 SHUTDOWN flow>3353 srcPort>45705 dst>fd10:43:100::2/22153 
06:14:03.643680 OFF flow>3321 srcPort>37325 dst>fd10:43:100::2/22121 
06:14:03.649875 OFF flow>3313 srcPort>33487 dst>fd10:43:100::2/22113 
06:14:03.654504 CONNECT flow>3617 srcPort>32851 dst>fd10:43:100::2/22417 
06:14:03.724450 CONNECT flow>3553 srcPort>44941 dst>fd10:43:100::2/22353 
06:14:03.761625 SHUTDOWN flow>3361 srcPort>40931 dst>fd10:43:100::2/22161 
06:14:03.809468 OFF flow>3329 srcPort>37909 dst>fd10:43:100::2/22129 
06:14:03.892722 SHUTDOWN flow>3369 srcPort>35255 dst>fd10:43:100::2/22169 
06:14:03.897321 ON flow>3625 srcPort>42485 dst>fd10:43:100::2/22425 
06:14:03.938385 OFF flow>3353 srcPort>45705 dst>fd10:43:100::2/22153 
06:14:03.975815 OFF flow>3369 srcPort>35255 dst>fd10:43:100::2/22169 
06:14:03.994019 CONNECT flow>3625 srcPort>42485 dst>fd10:43:100::2/22425 
06:14:03.995542 OFF flow>3289 srcPort>41669 dst>fd10:43:100::2/22089 
06:14:04.024458 OFF flow>3361 srcPort>40931 dst>fd10:43:100::2/22161 
06:14:04.029618 SHUTDOWN flow>3377 srcPort>38025 dst>fd10:43:100::2/22177 
06:14:04.188825 ON flow>3633 srcPort>45941 dst>fd10:43:100::2/22433 
06:14:04.205872 OFF flow>3345 srcPort>43055 dst>fd10:43:100::2/22145 
06:14:04.256150 CONNECT flow>3633 srcPort>45941 dst>fd10:43:100::2/22433 
06:14:04.338365 OFF flow>3305 srcPort>38981 dst>fd10:43:100::2/22105 
06:14:04.379500 SHUTDOWN flow>3393 srcPort>44543 dst>fd10:43:100::2/22193 
06:14:04.426313 ON flow>3641 srcPort>35583 dst>fd10:43:100::2/22441 
06:14:04.438886 CONNECT flow>3641 srcPort>35583 dst>fd10:43:100::2/22441 
06:14:04.458141 ON flow>3649 srcPort>45759 dst>fd10:43:100::2/22449 
06:14:04.474296 CONNECT flow>3649 srcPort>45759 dst>fd10:43:100::2/22449 
06:14:04.520451 SHUTDOWN flow>3401 srcPort>42619 dst>fd10:43:100::2/22201 
06:14:04.559808 ON flow>3657 srcPort>41897 dst>fd10:43:100::2/22457 
06:14:04.568764 CONNECT flow>3657 srcPort>41897 dst>fd10:43:100::2/22457 
06:14:04.590155 SHUTDOWN flow>3385 srcPort>33673 dst>fd10:43:100::2/22185 
06:14:04.643135 SHUTDOWN flow>3409 srcPort>33609 dst>fd10:43:100::2/22209 
06:14:04.653930 ON flow>3665 srcPort>34099 dst>fd10:43:100::2/22465 
06:14:04.662766 CONNECT flow>3665 srcPort>34099 dst>fd10:43:100::2/22465 
06:14:04.693305 SHUTDOWN flow>3417 srcPort>38533 dst>fd10:43:100::2/22217 
06:14:04.738609 ON flow>3673 srcPort>37929 dst>fd10:43:100::2/22473 
06:14:04.750353 CONNECT flow>3673 srcPort>37929 dst>fd10:43:100::2/22473 
06:14:04.841854 ON flow>3681 srcPort>43569 dst>fd10:43:100::2/22481 
06:14:04.851407 SHUTDOWN flow>3425 srcPort>42285 dst>fd10:43:100::2/22225 
06:14:04.859327 CONNECT flow>3681 srcPort>43569 dst>fd10:43:100::2/22481 
06:14:04.875112 OFF flow>3393 srcPort>44543 dst>fd10:43:100::2/22193 
06:14:04.993663 ON flow>3689 srcPort>35821 dst>fd10:43:100::2/22489 
06:14:05.002181 CONNECT flow>3689 srcPort>35821 dst>fd10:43:100::2/22489 
06:14:05.053244 OFF flow>3377 srcPort>38025 dst>fd10:43:100::2/22177 
06:14:05.056468 OFF flow>3401 srcPort>42619 dst>fd10:43:100::2/22201 
06:14:05.073648 SHUTDOWN flow>3433 srcPort>41273 dst>fd10:43:100::2/22233 
06:14:05.163720 OFF flow>3417 srcPort>38533 dst>fd10:43:100::2/22217 
06:14:05.206769 OFF flow>3409 srcPort>33609 dst>fd10:43:100::2/22209 
06:14:05.257537 ON flow>3697 srcPort>45355 dst>fd10:43:100::2/22497 
06:14:05.288414 SHUTDOWN flow>3449 srcPort>35539 dst>fd10:43:100::2/22249 
06:14:05.289432 CONNECT flow>3697 srcPort>45355 dst>fd10:43:100::2/22497 
06:14:05.321285 OFF flow>3385 srcPort>33673 dst>fd10:43:100::2/22185 
06:14:05.323539 OFF flow>3425 srcPort>42285 dst>fd10:43:100::2/22225 
06:14:05.328226 SHUTDOWN flow>3441 srcPort>41253 dst>fd10:43:100::2/22241 
06:14:05.370193 ON flow>3705 srcPort>42117 dst>fd10:43:100::2/22505 
06:14:05.379564 CONNECT flow>3705 srcPort>42117 dst>fd10:43:100::2/22505 
06:14:05.679197 ON flow>3713 srcPort>39137 dst>fd10:43:100::2/22513 
06:14:05.690932 CONNECT flow>3713 srcPort>39137 dst>fd10:43:100::2/22513 
06:14:05.754358 OFF flow>3433 srcPort>41273 dst>fd10:43:100::2/22233 
06:14:05.783046 ON flow>3721 srcPort>39373 dst>fd10:43:100::2/22521 
06:14:05.803015 CONNECT flow>3721 srcPort>39373 dst>fd10:43:100::2/22521 
06:14:05.876953 OFF flow>3441 srcPort>41253 dst>fd10:43:100::2/22241 
06:14:05.912996 SHUTDOWN flow>3457 srcPort>46727 dst>fd10:43:100::2/22257 
06:14:05.951396 ON flow>3729 srcPort>33409 dst>fd10:43:100::2/22529 
06:14:05.963591 CONNECT flow>3729 srcPort>33409 dst>fd10:43:100::2/22529 
06:14:06.062559 ON flow>3737 srcPort>36411 dst>fd10:43:100::2/22537 
06:14:06.073175 CONNECT flow>3737 srcPort>36411 dst>fd10:43:100::2/22537 
06:14:06.079905 OFF flow>3449 srcPort>35539 dst>fd10:43:100::2/22249 
06:14:06.143316 SHUTDOWN flow>3465 srcPort>33429 dst>fd10:43:100::2/22265 
06:14:06.310083 SHUTDOWN flow>3473 srcPort>42429 dst>fd10:43:100::2/22273 
06:14:06.377403 ON flow>3745 srcPort>36811 dst>fd10:43:100::2/22545 
06:14:06.388075 CONNECT flow>3745 srcPort>36811 dst>fd10:43:100::2/22545 
06:14:06.405398 SHUTDOWN flow>3481 srcPort>38093 dst>fd10:43:100::2/22281 
06:14:06.536470 ON flow>3753 srcPort>39187 dst>fd10:43:100::2/22553 
06:14:06.558932 CONNECT flow>3753 srcPort>39187 dst>fd10:43:100::2/22553 
06:14:06.600968 SHUTDOWN flow>3497 srcPort>36603 dst>fd10:43:100::2/22297 
06:14:06.615913 SHUTDOWN flow>3489 srcPort>44727 dst>fd10:43:100::2/22289 
06:14:06.618903 OFF flow>3457 srcPort>46727 dst>fd10:43:100::2/22257 
06:14:06.667103 OFF flow>3465 srcPort>33429 dst>fd10:43:100::2/22265 
06:14:06.784698 ON flow>3761 srcPort>35337 dst>fd10:43:100::2/22561 
06:14:06.799940 CONNECT flow>3761 srcPort>35337 dst>fd10:43:100::2/22561 
06:14:06.800797 SHUTDOWN flow>3505 srcPort>38345 dst>fd10:43:100::2/22305 
06:14:06.896084 OFF flow>3497 srcPort>36603 dst>fd10:43:100::2/22297 
06:14:06.915367 ON flow>3769 srcPort>43431 dst>fd10:43:100::2/22569 
06:14:06.928352 CONNECT flow>3769 srcPort>43431 dst>fd10:43:100::2/22569 
06:14:06.984605 SHUTDOWN flow>3513 srcPort>43647 dst>fd10:43:100::2/22313 
06:14:07.070012 SHUTDOWN flow>3521 srcPort>33943 dst>fd10:43:100::2/22321 
06:14:07.180123 SHUTDOWN flow>3529 srcPort>40777 dst>fd10:43:100::2/22329 
06:14:07.235081 OFF flow>3489 srcPort>44727 dst>fd10:43:100::2/22289 
06:14:07.243648 ON flow>3777 srcPort>37489 dst>fd10:43:100::2/22577 
06:14:07.267119 SHUTDOWN flow>3537 srcPort>46127 dst>fd10:43:100::2/22337 
06:14:07.275363 CONNECT flow>3777 srcPort>37489 dst>fd10:43:100::2/22577 
06:14:07.320214 SHUTDOWN flow>3545 srcPort>40385 dst>fd10:43:100::2/22345 
06:14:07.382875 ON flow>3785 srcPort>44665 dst>fd10:43:100::2/22585 
06:14:07.393547 CONNECT flow>3785 srcPort>44665 dst>fd10:43:100::2/22585 
06:14:07.503072 ON flow>3793 srcPort>43513 dst>fd10:43:100::2/22593 
06:14:07.507490 CONNECT flow>3793 srcPort>43513 dst>fd10:43:100::2/22593 
06:14:07.601984 ON flow>3801 srcPort>34641 dst>fd10:43:100::2/22601 
06:14:07.619578 CONNECT flow>3801 srcPort>34641 dst>fd10:43:100::2/22601 
06:14:07.685475 SHUTDOWN flow>3561 srcPort>32813 dst>fd10:43:100::2/22361 
06:14:07.692558 SHUTDOWN flow>3569 srcPort>34959 dst>fd10:43:100::2/22369 
06:14:07.704907 OFF flow>3505 srcPort>38345 dst>fd10:43:100::2/22305 
06:14:07.745970 ON flow>3809 srcPort>45871 dst>fd10:43:100::2/22609 
06:14:07.748811 CONNECT flow>3809 srcPort>45871 dst>fd10:43:100::2/22609 
06:14:07.772014 OFF flow>3521 srcPort>33943 dst>fd10:43:100::2/22321 
06:14:07.796044 SHUTDOWN flow>3577 srcPort>34201 dst>fd10:43:100::2/22377 
06:14:07.799908 OFF flow>3537 srcPort>46127 dst>fd10:43:100::2/22337 
06:14:07.850766 OFF flow>3481 srcPort>38093 dst>fd10:43:100::2/22281 
06:14:07.898090 ON flow>3817 srcPort>42855 dst>fd10:43:100::2/22617 
06:14:07.911284 CONNECT flow>3817 srcPort>42855 dst>fd10:43:100::2/22617 
06:14:07.938305 OFF flow>3561 srcPort>32813 dst>fd10:43:100::2/22361 
06:14:07.954959 SHUTDOWN flow>3585 srcPort>39279 dst>fd10:43:100::2/22385 
06:14:08.076242 SHUTDOWN flow>3593 srcPort>39961 dst>fd10:43:100::2/22393 
06:14:08.100935 ON flow>3825 srcPort>42593 dst>fd10:43:100::2/22625 
06:14:08.129610 CONNECT flow>3825 srcPort>42593 dst>fd10:43:100::2/22625 
06:14:08.191801 OFF flow>3545 srcPort>40385 dst>fd10:43:100::2/22345 
06:14:08.194806 OFF flow>3569 srcPort>34959 dst>fd10:43:100::2/22369 
06:14:08.210332 SHUTDOWN flow>3601 srcPort>38081 dst>fd10:43:100::2/22401 
06:14:08.218111 ON flow>3833 srcPort>40399 dst>fd10:43:100::2/22633 
06:14:08.234664 CONNECT flow>3833 srcPort>40399 dst>fd10:43:100::2/22633 
06:14:08.288357 SHUTDOWN flow>3609 srcPort>40087 dst>fd10:43:100::2/22409 
06:14:08.297574 OFF flow>3529 srcPort>40777 dst>fd10:43:100::2/22329 
06:14:08.326593 ON flow>3841 srcPort>38653 dst>fd10:43:100::2/22641 
06:14:08.336222 CONNECT flow>3841 srcPort>38653 dst>fd10:43:100::2/22641 
06:14:08.378405 SHUTDOWN flow>3617 srcPort>32851 dst>fd10:43:100::2/22417 
06:14:08.395270 OFF flow>3585 srcPort>39279 dst>fd10:43:100::2/22385 
06:14:08.427597 ON flow>3849 srcPort>34115 dst>fd10:43:100::2/22649 
06:14:08.441214 OFF flow>3513 srcPort>43647 dst>fd10:43:100::2/22313 
06:14:08.450052 CONNECT flow>3849 srcPort>34115 dst>fd10:43:100::2/22649 
06:14:08.503307 SHUTDOWN flow>3553 srcPort>44941 dst>fd10:43:100::2/22353 
06:14:08.519750 ON flow>3857 srcPort>43881 dst>fd10:43:100::2/22657 
06:14:08.534552 CONNECT flow>3857 srcPort>43881 dst>fd10:43:100::2/22657 
06:14:08.669495 ON flow>3865 srcPort>41043 dst>fd10:43:100::2/22665 
06:14:08.682686 CONNECT flow>3865 srcPort>41043 dst>fd10:43:100::2/22665 
06:14:08.697225 SHUTDOWN flow>3625 srcPort>42485 dst>fd10:43:100::2/22425 
06:14:08.742187 OFF flow>3617 srcPort>32851 dst>fd10:43:100::2/22417 
06:14:08.750001 ON flow>3873 srcPort>35631 dst>fd10:43:100::2/22673 
06:14:08.761788 CONNECT flow>3873 srcPort>35631 dst>fd10:43:100::2/22673 
06:14:08.961010 ON flow>3881 srcPort>41557 dst>fd10:43:100::2/22681 
06:14:08.963805 OFF flow>3593 srcPort>39961 dst>fd10:43:100::2/22393 
06:14:08.978936 CONNECT flow>3881 srcPort>41557 dst>fd10:43:100::2/22681 
06:14:09.072001 OFF flow>3609 srcPort>40087 dst>fd10:43:100::2/22409 
06:14:09.116817 OFF flow>3625 srcPort>42485 dst>fd10:43:100::2/22425 
06:14:09.125761 OFF flow>3473 srcPort>42429 dst>fd10:43:100::2/22273 
06:14:09.132317 SHUTDOWN flow>3633 srcPort>45941 dst>fd10:43:100::2/22433 
06:14:09.226236 SHUTDOWN flow>3641 srcPort>35583 dst>fd10:43:100::2/22441 
06:14:09.258020 SHUTDOWN flow>3649 srcPort>45759 dst>fd10:43:100::2/22449 
06:14:09.273580 ON flow>3889 srcPort>37875 dst>fd10:43:100::2/22689 
06:14:09.292232 CONNECT flow>3889 srcPort>37875 dst>fd10:43:100::2/22689 
06:14:09.357990 ON flow>3897 srcPort>36919 dst>fd10:43:100::2/22697 
06:14:09.371082 OFF flow>3601 srcPort>38081 dst>fd10:43:100::2/22401 
06:14:09.375594 SHUTDOWN flow>3657 srcPort>41897 dst>fd10:43:100::2/22457 
06:14:09.382233 CONNECT flow>3897 srcPort>36919 dst>fd10:43:100::2/22697 
06:14:09.457560 OFF flow>3633 srcPort>45941 dst>fd10:43:100::2/22433 
06:14:09.482754 ON flow>3905 srcPort>38927 dst>fd10:43:100::2/22705 
06:14:09.502132 CONNECT flow>3905 srcPort>38927 dst>fd10:43:100::2/22705 
06:14:09.538531 SHUTDOWN flow>3673 srcPort>37929 dst>fd10:43:100::2/22473 
06:14:09.542509 OFF flow>3649 srcPort>45759 dst>fd10:43:100::2/22449 
06:14:09.543991 SHUTDOWN flow>3665 srcPort>34099 dst>fd10:43:100::2/22465 
06:14:09.554754 ON flow>3913 srcPort>45283 dst>fd10:43:100::2/22713 
06:14:09.583346 CONNECT flow>3913 srcPort>45283 dst>fd10:43:100::2/22713 
06:14:09.591732 OFF flow>3641 srcPort>35583 dst>fd10:43:100::2/22441 
06:14:09.595715 OFF flow>3657 srcPort>41897 dst>fd10:43:100::2/22457 
06:14:09.641424 SHUTDOWN flow>3681 srcPort>43569 dst>fd10:43:100::2/22481 
06:14:09.679480 ON flow>3921 srcPort>42119 dst>fd10:43:100::2/22721 
06:14:09.692733 CONNECT flow>3921 srcPort>42119 dst>fd10:43:100::2/22721 
06:14:09.734019 OFF flow>3665 srcPort>34099 dst>fd10:43:100::2/22465 
06:14:09.786650 OFF flow>3681 srcPort>43569 dst>fd10:43:100::2/22481 
06:14:09.862142 ON flow>3929 srcPort>41933 dst>fd10:43:100::2/22729 
06:14:09.879313 SHUTDOWN flow>3689 srcPort>35821 dst>fd10:43:100::2/22489 
06:14:09.879330 CONNECT flow>3929 srcPort>41933 dst>fd10:43:100::2/22729 
06:14:09.886959 OFF flow>3673 srcPort>37929 dst>fd10:43:100::2/22473 
06:14:10.062941 OFF flow>3577 srcPort>34201 dst>fd10:43:100::2/22377 
06:14:10.067485 OFF flow>3689 srcPort>35821 dst>fd10:43:100::2/22489 
06:14:10.162166 SHUTDOWN flow>3697 srcPort>45355 dst>fd10:43:100::2/22497 
06:14:10.206475 SHUTDOWN flow>3705 srcPort>42117 dst>fd10:43:100::2/22505 
06:14:10.233798 ON flow>3937 srcPort>45809 dst>fd10:43:100::2/22737 
06:14:10.246875 CONNECT flow>3937 srcPort>45809 dst>fd10:43:100::2/22737 
06:14:10.360145 OFF flow>3697 srcPort>45355 dst>fd10:43:100::2/22497 
06:14:10.380060 ON flow>3945 srcPort>45599 dst>fd10:43:100::2/22745 
06:14:10.386770 OFF flow>3705 srcPort>42117 dst>fd10:43:100::2/22505 
06:14:10.407190 CONNECT flow>3945 srcPort>45599 dst>fd10:43:100::2/22745 
06:14:10.582933 SHUTDOWN flow>3721 srcPort>39373 dst>fd10:43:100::2/22521 
06:14:10.587901 SHUTDOWN flow>3713 srcPort>39137 dst>fd10:43:100::2/22513 
06:14:10.812164 ON flow>3953 srcPort>35783 dst>fd10:43:100::2/22753 
06:14:10.829210 CONNECT flow>3953 srcPort>35783 dst>fd10:43:100::2/22753 
06:14:10.862486 SHUTDOWN flow>3737 srcPort>36411 dst>fd10:43:100::2/22537 
06:14:10.863908 SHUTDOWN flow>3729 srcPort>33409 dst>fd10:43:100::2/22529 
06:14:10.925548 OFF flow>3737 srcPort>36411 dst>fd10:43:100::2/22537 
06:14:10.934165 OFF flow>3713 srcPort>39137 dst>fd10:43:100::2/22513 
06:14:10.945845 OFF flow>3721 srcPort>39373 dst>fd10:43:100::2/22521 
06:14:11.119213 ON flow>3961 srcPort>37095 dst>fd10:43:100::2/22761 
06:14:11.127436 CONNECT flow>3961 srcPort>37095 dst>fd10:43:100::2/22761 
06:14:11.136327 OFF flow>3729 srcPort>33409 dst>fd10:43:100::2/22529 
06:14:11.303535 OFF flow>3553 srcPort>44941 dst>fd10:43:100::2/22353 
06:14:11.336075 SHUTDOWN flow>3745 srcPort>36811 dst>fd10:43:100::2/22545 
06:14:11.438371 SHUTDOWN flow>3753 srcPort>39187 dst>fd10:43:100::2/22553 
06:14:11.504802 ON flow>3969 srcPort>41257 dst>fd10:43:100::2/22769 
06:14:11.534960 OFF flow>3745 srcPort>36811 dst>fd10:43:100::2/22545 
06:14:11.541693 CONNECT flow>3969 srcPort>41257 dst>fd10:43:100::2/22769 
06:14:11.584565 SHUTDOWN flow>3761 srcPort>35337 dst>fd10:43:100::2/22561 
06:14:11.676618 OFF flow>3753 srcPort>39187 dst>fd10:43:100::2/22553 
06:14:11.712854 SHUTDOWN flow>3769 srcPort>43431 dst>fd10:43:100::2/22569 
06:14:11.747546 ON flow>3977 srcPort>44263 dst>fd10:43:100::2/22777 
06:14:11.781491 CONNECT flow>3977 srcPort>44263 dst>fd10:43:100::2/22777 
06:14:11.781851 OFF flow>3761 srcPort>35337 dst>fd10:43:100::2/22561 
06:14:11.852620 ON flow>3985 srcPort>36469 dst>fd10:43:100::2/22785 
06:14:11.873853 CONNECT flow>3985 srcPort>36469 dst>fd10:43:100::2/22785 
06:14:12.043620 SHUTDOWN flow>3777 srcPort>37489 dst>fd10:43:100::2/22577 
06:14:12.056225 OFF flow>3769 srcPort>43431 dst>fd10:43:100::2/22569 
06:14:12.092658 ON flow>3993 srcPort>42975 dst>fd10:43:100::2/22793 
06:14:12.105244 CONNECT flow>3993 srcPort>42975 dst>fd10:43:100::2/22793 
06:14:12.219732 ON flow>4001 srcPort>34207 dst>fd10:43:100::2/22801 
06:14:12.231710 CONNECT flow>4001 srcPort>34207 dst>fd10:43:100::2/22801 
06:14:12.244913 OFF flow>3777 srcPort>37489 dst>fd10:43:100::2/22577 
06:14:12.251928 SHUTDOWN flow>3785 srcPort>44665 dst>fd10:43:100::2/22585 
06:14:12.302988 SHUTDOWN flow>3793 srcPort>43513 dst>fd10:43:100::2/22593 
06:14:12.358831 OFF flow>3793 srcPort>43513 dst>fd10:43:100::2/22593 
06:14:12.378437 OFF flow>3785 srcPort>44665 dst>fd10:43:100::2/22585 
06:14:12.383157 ON flow>4009 srcPort>34991 dst>fd10:43:100::2/22809 
06:14:12.397477 CONNECT flow>4009 srcPort>34991 dst>fd10:43:100::2/22809 
06:14:12.401891 SHUTDOWN flow>3801 srcPort>34641 dst>fd10:43:100::2/22601 
06:14:12.477237 ON flow>4017 srcPort>35941 dst>fd10:43:100::2/22817 
06:14:12.499202 CONNECT flow>4017 srcPort>35941 dst>fd10:43:100::2/22817 
06:14:12.545802 SHUTDOWN flow>3809 srcPort>45871 dst>fd10:43:100::2/22609 
06:14:12.624630 ON flow>4025 srcPort>37483 dst>fd10:43:100::2/22825 
06:14:12.644428 CONNECT flow>4025 srcPort>37483 dst>fd10:43:100::2/22825 
06:14:12.698021 SHUTDOWN flow>3817 srcPort>42855 dst>fd10:43:100::2/22617 
06:14:12.722663 OFF flow>3817 srcPort>42855 dst>fd10:43:100::2/22617 
06:14:12.723129 OFF flow>3809 srcPort>45871 dst>fd10:43:100::2/22609 
06:14:12.787480 ON flow>4033 srcPort>37695 dst>fd10:43:100::2/22833 
06:14:12.821711 CONNECT flow>4033 srcPort>37695 dst>fd10:43:100::2/22833 
06:14:12.891717 ON flow>4041 srcPort>39389 dst>fd10:43:100::2/22841 
06:14:12.900854 SHUTDOWN flow>3825 srcPort>42593 dst>fd10:43:100::2/22625 
06:14:12.920440 CONNECT flow>4041 srcPort>39389 dst>fd10:43:100::2/22841 
06:14:12.946996 OFF flow>3801 srcPort>34641 dst>fd10:43:100::2/22601 
06:14:12.971349 OFF flow>3825 srcPort>42593 dst>fd10:43:100::2/22625 
06:14:13.018055 SHUTDOWN flow>3833 srcPort>40399 dst>fd10:43:100::2/22633 
06:14:13.051198 ON flow>4049 srcPort>35597 dst>fd10:43:100::2/22849 
06:14:13.092833 CONNECT flow>4049 srcPort>35597 dst>fd10:43:100::2/22849 
06:14:13.126350 SHUTDOWN flow>3841 srcPort>38653 dst>fd10:43:100::2/22641 
06:14:13.226901 ON flow>4057 srcPort>33811 dst>fd10:43:100::2/22857 
06:14:13.233054 OFF flow>3833 srcPort>40399 dst>fd10:43:100::2/22633 
06:14:13.247894 CONNECT flow>4057 srcPort>33811 dst>fd10:43:100::2/22857 
06:14:13.254124 OFF flow>3841 srcPort>38653 dst>fd10:43:100::2/22641 
06:14:13.319631 SHUTDOWN flow>3857 srcPort>43881 dst>fd10:43:100::2/22657 
06:14:13.328195 SHUTDOWN flow>3849 srcPort>34115 dst>fd10:43:100::2/22649 
06:14:13.399220 ON flow>4065 srcPort>37425 dst>fd10:43:100::2/22865 
06:14:13.437375 CONNECT flow>4065 srcPort>37425 dst>fd10:43:100::2/22865 
06:14:13.469513 SHUTDOWN flow>3865 srcPort>41043 dst>fd10:43:100::2/22665 
06:14:13.487321 OFF flow>3857 srcPort>43881 dst>fd10:43:100::2/22657 
06:14:13.527112 OFF flow>3849 srcPort>34115 dst>fd10:43:100::2/22649 
06:14:13.549725 SHUTDOWN flow>3873 srcPort>35631 dst>fd10:43:100::2/22673 
06:14:13.659090 OFF flow>3873 srcPort>35631 dst>fd10:43:100::2/22673 
06:14:13.725306 OFF flow>3865 srcPort>41043 dst>fd10:43:100::2/22665 
06:14:13.760838 SHUTDOWN flow>3881 srcPort>41557 dst>fd10:43:100::2/22681 
06:14:13.797761 ON flow>4073 srcPort>33129 dst>fd10:43:100::2/22873 
06:14:13.812269 OFF flow>3881 srcPort>41557 dst>fd10:43:100::2/22681 
06:14:13.829397 CONNECT flow>4073 srcPort>33129 dst>fd10:43:100::2/22873 
06:14:13.947136 ON flow>4081 srcPort>44715 dst>fd10:43:100::2/22881 
06:14:13.977816 CONNECT flow>4081 srcPort>44715 dst>fd10:43:100::2/22881 
06:14:14.116340 ON flow>4089 srcPort>44717 dst>fd10:43:100::2/22889 
06:14:14.118991 SHUTDOWN flow>3889 srcPort>37875 dst>fd10:43:100::2/22689 
06:14:14.124885 CONNECT flow>4089 srcPort>44717 dst>fd10:43:100::2/22889 
06:14:14.157880 SHUTDOWN flow>3897 srcPort>36919 dst>fd10:43:100::2/22697 
06:14:14.209711 OFF flow>3897 srcPort>36919 dst>fd10:43:100::2/22697 
06:14:14.212027 ON flow>4097 srcPort>35297 dst>fd10:43:100::2/22897 
06:14:14.230766 CONNECT flow>4097 srcPort>35297 dst>fd10:43:100::2/22897 
06:14:14.282686 SHUTDOWN flow>3905 srcPort>38927 dst>fd10:43:100::2/22705 
06:14:14.293657 ON flow>4105 srcPort>40983 dst>fd10:43:100::2/22905 
06:14:14.317571 OFF flow>3905 srcPort>38927 dst>fd10:43:100::2/22705 
06:14:14.325618 CONNECT flow>4105 srcPort>40983 dst>fd10:43:100::2/22905 
06:14:14.327032 OFF flow>3889 srcPort>37875 dst>fd10:43:100::2/22689 
06:14:14.354369 SHUTDOWN flow>3913 srcPort>45283 dst>fd10:43:100::2/22713 
06:14:14.384631 ON flow>4113 srcPort>36883 dst>fd10:43:100::2/22913 
06:14:14.414333 CONNECT flow>4113 srcPort>36883 dst>fd10:43:100::2/22913 
06:14:14.475199 OFF flow>3913 srcPort>45283 dst>fd10:43:100::2/22713 
06:14:14.479376 SHUTDOWN flow>3921 srcPort>42119 dst>fd10:43:100::2/22721 
06:14:14.516370 OFF flow>3921 srcPort>42119 dst>fd10:43:100::2/22721 
06:14:14.597343 ON flow>4121 srcPort>41973 dst>fd10:43:100::2/22921 
06:14:14.617617 CONNECT flow>4121 srcPort>41973 dst>fd10:43:100::2/22921 
06:14:14.661969 SHUTDOWN flow>3929 srcPort>41933 dst>fd10:43:100::2/22729 
06:14:14.666715 ON flow>4129 srcPort>42543 dst>fd10:43:100::2/22929 
06:14:14.685702 CONNECT flow>4129 srcPort>42543 dst>fd10:43:100::2/22929 
06:14:14.799472 OFF flow>3929 srcPort>41933 dst>fd10:43:100::2/22729 
06:14:14.898811 ON flow>4137 srcPort>38313 dst>fd10:43:100::2/22937 
06:14:14.911491 CONNECT flow>4137 srcPort>38313 dst>fd10:43:100::2/22937 
06:14:14.958877 ON flow>4145 srcPort>38037 dst>fd10:43:100::2/22945 
06:14:14.977929 CONNECT flow>4145 srcPort>38037 dst>fd10:43:100::2/22945 
06:14:15.033631 SHUTDOWN flow>3937 srcPort>45809 dst>fd10:43:100::2/22737 
06:14:15.064797 ON flow>4153 srcPort>35965 dst>fd10:43:100::2/22953 
06:14:15.096916 CONNECT flow>4153 srcPort>35965 dst>fd10:43:100::2/22953 
06:14:15.163683 ON flow>4161 srcPort>44933 dst>fd10:43:100::2/22961 
06:14:15.179959 SHUTDOWN flow>3945 srcPort>45599 dst>fd10:43:100::2/22745 
06:14:15.200751 CONNECT flow>4161 srcPort>44933 dst>fd10:43:100::2/22961 
06:14:15.232199 OFF flow>3945 srcPort>45599 dst>fd10:43:100::2/22745 
06:14:15.252129 OFF flow>3937 srcPort>45809 dst>fd10:43:100::2/22737 
06:14:15.263972 ON flow>4169 srcPort>41533 dst>fd10:43:100::2/22969 
06:14:15.291820 CONNECT flow>4169 srcPort>41533 dst>fd10:43:100::2/22969 
06:14:15.293148 ON flow>4177 srcPort>43387 dst>fd10:43:100::2/22977 
06:14:15.317488 CONNECT flow>4177 srcPort>43387 dst>fd10:43:100::2/22977 
06:14:15.389343 ON flow>4185 srcPort>41053 dst>fd10:43:100::2/22985 
06:14:15.426569 CONNECT flow>4185 srcPort>41053 dst>fd10:43:100::2/22985 
06:14:15.599193 ON flow>4193 srcPort>40233 dst>fd10:43:100::2/22993 
06:14:15.612063 SHUTDOWN flow>3953 srcPort>35783 dst>fd10:43:100::2/22753 
06:14:15.642298 CONNECT flow>4193 srcPort>40233 dst>fd10:43:100::2/22993 
06:14:15.691503 OFF flow>3953 srcPort>35783 dst>fd10:43:100::2/22753 
