05:58:19.439177 START Mgen Version 5.1.1
05:58:52.722567 SHUTDOWN flow>5516 srcPort>34991 dst>fd10:32:200::2/22316 
05:58:52.733955 OFF flow>5508 srcPort>46787 dst>fd10:32:200::2/22308 
05:58:52.801055 CONNECT flow>5820 srcPort>37861 dst>fd10:32:200::2/22620 
05:58:52.867170 SHUTDOWN flow>5524 srcPort>37697 dst>fd10:32:200::2/22324 
05:58:53.083015 ON flow>5828 srcPort>40235 dst>fd10:32:200::2/22628 
05:58:53.179224 CONNECT flow>5828 srcPort>40235 dst>fd10:32:200::2/22628 
05:58:53.191904 OFF flow>5516 srcPort>34991 dst>fd10:32:200::2/22316 
05:58:53.211305 SHUTDOWN flow>5540 srcPort>40629 dst>fd10:32:200::2/22340 
05:58:53.244995 OFF flow>5524 srcPort>37697 dst>fd10:32:200::2/22324 
05:58:53.309185 ON flow>5836 srcPort>34971 dst>fd10:32:200::2/22636 
05:58:53.389892 SHUTDOWN flow>5532 srcPort>38055 dst>fd10:32:200::2/22332 
05:58:53.410805 CONNECT flow>5836 srcPort>34971 dst>fd10:32:200::2/22636 
05:58:53.460270 ON flow>5844 srcPort>33133 dst>fd10:32:200::2/22644 
05:58:53.567303 CONNECT flow>5844 srcPort>33133 dst>fd10:32:200::2/22644 
05:58:53.658928 SHUTDOWN flow>5548 srcPort>37963 dst>fd10:32:200::2/22348 
05:58:53.702653 ON flow>5852 srcPort>34129 dst>fd10:32:200::2/22652 
05:58:53.804350 CONNECT flow>5852 srcPort>34129 dst>fd10:32:200::2/22652 
05:58:53.825374 SHUTDOWN flow>5556 srcPort>38409 dst>fd10:32:200::2/22356 
05:58:53.890887 SHUTDOWN flow>5564 srcPort>36215 dst>fd10:32:200::2/22364 
05:58:53.931132 OFF flow>5532 srcPort>38055 dst>fd10:32:200::2/22332 
05:58:53.976637 SHUTDOWN flow>5572 srcPort>42207 dst>fd10:32:200::2/22372 
05:58:53.992730 OFF flow>5564 srcPort>36215 dst>fd10:32:200::2/22364 
05:58:54.048616 SHUTDOWN flow>5580 srcPort>43051 dst>fd10:32:200::2/22380 
05:58:54.086933 ON flow>5860 srcPort>40461 dst>fd10:32:200::2/22660 
05:58:54.157006 OFF flow>5540 srcPort>40629 dst>fd10:32:200::2/22340 
05:58:54.185934 CONNECT flow>5860 srcPort>40461 dst>fd10:32:200::2/22660 
05:58:54.279113 OFF flow>5572 srcPort>42207 dst>fd10:32:200::2/22372 
05:58:54.306348 ON flow>5868 srcPort>39113 dst>fd10:32:200::2/22668 
05:58:54.317312 OFF flow>5548 srcPort>37963 dst>fd10:32:200::2/22348 
05:58:54.409099 CONNECT flow>5868 srcPort>39113 dst>fd10:32:200::2/22668 
05:58:54.437105 ON flow>5876 srcPort>44747 dst>fd10:32:200::2/22676 
05:58:54.449019 OFF flow>5556 srcPort>38409 dst>fd10:32:200::2/22356 
05:58:54.481005 SHUTDOWN flow>5612 srcPort>33857 dst>fd10:32:200::2/22412 
05:58:54.500608 SHUTDOWN flow>5588 srcPort>37155 dst>fd10:32:200::2/22388 
05:58:54.534074 CONNECT flow>5876 srcPort>44747 dst>fd10:32:200::2/22676 
05:58:54.545097 SHUTDOWN flow>5596 srcPort>39939 dst>fd10:32:200::2/22396 
05:58:54.556181 ON flow>5884 srcPort>36415 dst>fd10:32:200::2/22684 
05:58:54.559651 SHUTDOWN flow>5620 srcPort>38813 dst>fd10:32:200::2/22420 
05:58:54.650006 CONNECT flow>5884 srcPort>36415 dst>fd10:32:200::2/22684 
05:58:54.674061 ON flow>5892 srcPort>42827 dst>fd10:32:200::2/22692 
05:58:54.681345 OFF flow>5580 srcPort>43051 dst>fd10:32:200::2/22380 
05:58:54.772071 CONNECT flow>5892 srcPort>42827 dst>fd10:32:200::2/22692 
05:58:54.774447 SHUTDOWN flow>5604 srcPort>37799 dst>fd10:32:200::2/22404 
05:58:54.839883 ON flow>5900 srcPort>39671 dst>fd10:32:200::2/22700 
05:58:54.934062 CONNECT flow>5900 srcPort>39671 dst>fd10:32:200::2/22700 
05:58:54.987446 OFF flow>5612 srcPort>33857 dst>fd10:32:200::2/22412 
05:58:55.028548 ON flow>5908 srcPort>34285 dst>fd10:32:200::2/22708 
05:58:55.029364 OFF flow>5588 srcPort>37155 dst>fd10:32:200::2/22388 
05:58:55.035652 SHUTDOWN flow>5628 srcPort>42855 dst>fd10:32:200::2/22428 
05:58:55.063604 OFF flow>5620 srcPort>38813 dst>fd10:32:200::2/22420 
05:58:55.071755 OFF flow>5596 srcPort>39939 dst>fd10:32:200::2/22396 
05:58:55.080369 SHUTDOWN flow>5636 srcPort>39401 dst>fd10:32:200::2/22436 
05:58:55.124378 CONNECT flow>5908 srcPort>34285 dst>fd10:32:200::2/22708 
05:58:55.170797 ON flow>5916 srcPort>33907 dst>fd10:32:200::2/22716 
05:58:55.182935 OFF flow>5636 srcPort>39401 dst>fd10:32:200::2/22436 
05:58:55.279423 CONNECT flow>5916 srcPort>33907 dst>fd10:32:200::2/22716 
05:58:55.286802 ON flow>5924 srcPort>43895 dst>fd10:32:200::2/22724 
05:58:55.381183 ON flow>5932 srcPort>36399 dst>fd10:32:200::2/22732 
05:58:55.387244 CONNECT flow>5924 srcPort>43895 dst>fd10:32:200::2/22724 
05:58:55.475311 CONNECT flow>5932 srcPort>36399 dst>fd10:32:200::2/22732 
05:58:55.495370 ON flow>5940 srcPort>35707 dst>fd10:32:200::2/22740 
05:58:55.555873 SHUTDOWN flow>5644 srcPort>41985 dst>fd10:32:200::2/22444 
05:58:55.582922 ON flow>5948 srcPort>44751 dst>fd10:32:200::2/22748 
05:58:55.589749 CONNECT flow>5940 srcPort>35707 dst>fd10:32:200::2/22740 
05:58:55.620582 SHUTDOWN flow>5652 srcPort>42197 dst>fd10:32:200::2/22452 
05:58:55.623548 SHUTDOWN flow>5668 srcPort>43245 dst>fd10:32:200::2/22468 
05:58:55.641320 ON flow>5956 srcPort>39815 dst>fd10:32:200::2/22756 
05:58:55.666312 ON flow>5964 srcPort>40609 dst>fd10:32:200::2/22764 
05:58:55.678488 CONNECT flow>5948 srcPort>44751 dst>fd10:32:200::2/22748 
05:58:55.697211 OFF flow>5604 srcPort>37799 dst>fd10:32:200::2/22404 
05:58:55.724723 ON flow>5972 srcPort>37553 dst>fd10:32:200::2/22772 
05:58:55.740032 CONNECT flow>5956 srcPort>39815 dst>fd10:32:200::2/22756 
05:58:55.767568 CONNECT flow>5964 srcPort>40609 dst>fd10:32:200::2/22764 
05:58:55.770456 ON flow>5980 srcPort>44699 dst>fd10:32:200::2/22780 
05:58:55.826451 CONNECT flow>5972 srcPort>37553 dst>fd10:32:200::2/22772 
05:58:55.835130 ON flow>5988 srcPort>38425 dst>fd10:32:200::2/22788 
05:58:55.871518 CONNECT flow>5980 srcPort>44699 dst>fd10:32:200::2/22780 
05:58:55.924171 SHUTDOWN flow>5676 srcPort>41333 dst>fd10:32:200::2/22476 
05:58:55.925300 ON flow>5996 srcPort>37735 dst>fd10:32:200::2/22796 
05:58:55.938415 CONNECT flow>5988 srcPort>38425 dst>fd10:32:200::2/22788 
05:58:55.997885 ON flow>6004 srcPort>34275 dst>fd10:32:200::2/22804 
05:58:56.003053 SHUTDOWN flow>5692 srcPort>42915 dst>fd10:32:200::2/22492 
05:58:56.014749 OFF flow>5628 srcPort>42855 dst>fd10:32:200::2/22428 
05:58:56.029301 CONNECT flow>5996 srcPort>37735 dst>fd10:32:200::2/22796 
05:58:56.102493 CONNECT flow>6004 srcPort>34275 dst>fd10:32:200::2/22804 
05:58:56.107517 OFF flow>5692 srcPort>42915 dst>fd10:32:200::2/22492 
05:58:56.130084 ON flow>6012 srcPort>43161 dst>fd10:32:200::2/22812 
05:58:56.131547 SHUTDOWN flow>5700 srcPort>40083 dst>fd10:32:200::2/22500 
05:58:56.144939 SHUTDOWN flow>5660 srcPort>44837 dst>fd10:32:200::2/22460 
05:58:56.208569 ON flow>6020 srcPort>42485 dst>fd10:32:200::2/22820 
05:58:56.227062 SHUTDOWN flow>5708 srcPort>37269 dst>fd10:32:200::2/22508 
05:58:56.228666 CONNECT flow>6012 srcPort>43161 dst>fd10:32:200::2/22812 
05:58:56.258415 OFF flow>5700 srcPort>40083 dst>fd10:32:200::2/22500 
05:58:56.287839 SHUTDOWN flow>5684 srcPort>38009 dst>fd10:32:200::2/22484 
05:58:56.303982 OFF flow>5652 srcPort>42197 dst>fd10:32:200::2/22452 
05:58:56.304580 CONNECT flow>6020 srcPort>42485 dst>fd10:32:200::2/22820 
05:58:56.312548 SHUTDOWN flow>5716 srcPort>40825 dst>fd10:32:200::2/22516 
05:58:56.361641 SHUTDOWN flow>5724 srcPort>44687 dst>fd10:32:200::2/22524 
05:58:56.393627 ON flow>6028 srcPort>41911 dst>fd10:32:200::2/22828 
05:58:56.417906 OFF flow>5708 srcPort>37269 dst>fd10:32:200::2/22508 
05:58:56.445154 OFF flow>5668 srcPort>43245 dst>fd10:32:200::2/22468 
05:58:56.477460 ON flow>6036 srcPort>37721 dst>fd10:32:200::2/22836 
05:58:56.525241 CONNECT flow>6028 srcPort>41911 dst>fd10:32:200::2/22828 
05:58:56.531004 OFF flow>5676 srcPort>41333 dst>fd10:32:200::2/22476 
05:58:56.554308 OFF flow>5644 srcPort>41985 dst>fd10:32:200::2/22444 
05:58:56.557246 ON flow>6044 srcPort>43549 dst>fd10:32:200::2/22844 
05:58:56.583293 OFF flow>5724 srcPort>44687 dst>fd10:32:200::2/22524 
05:58:56.597825 CONNECT flow>6036 srcPort>37721 dst>fd10:32:200::2/22836 
05:58:56.640219 SHUTDOWN flow>5740 srcPort>38503 dst>fd10:32:200::2/22540 
05:58:56.643055 ON flow>6052 srcPort>39017 dst>fd10:32:200::2/22852 
05:58:56.668278 CONNECT flow>6044 srcPort>43549 dst>fd10:32:200::2/22844 
05:58:56.680939 SHUTDOWN flow>5732 srcPort>39559 dst>fd10:32:200::2/22532 
05:58:56.756668 ON flow>6060 srcPort>41913 dst>fd10:32:200::2/22860 
05:58:56.828187 OFF flow>5740 srcPort>38503 dst>fd10:32:200::2/22540 
05:58:56.868492 ON flow>6068 srcPort>44573 dst>fd10:32:200::2/22868 
05:58:56.929717 CONNECT flow>6060 srcPort>41913 dst>fd10:32:200::2/22860 
05:58:56.959881 CONNECT flow>6068 srcPort>44573 dst>fd10:32:200::2/22868 
05:58:56.992324 ON flow>6076 srcPort>44763 dst>fd10:32:200::2/22876 
05:58:57.016351 SHUTDOWN flow>5748 srcPort>44377 dst>fd10:32:200::2/22548 
05:58:57.035572 SHUTDOWN flow>5772 srcPort>35923 dst>fd10:32:200::2/22572 
05:58:57.054797 ON flow>6084 srcPort>40551 dst>fd10:32:200::2/22884 
05:58:57.063413 SHUTDOWN flow>5756 srcPort>34165 dst>fd10:32:200::2/22556 
05:58:57.075251 SHUTDOWN flow>5780 srcPort>39871 dst>fd10:32:200::2/22580 
05:58:57.075752 CONNECT flow>6076 srcPort>44763 dst>fd10:32:200::2/22876 
05:58:57.105711 ON flow>6092 srcPort>37541 dst>fd10:32:200::2/22892 
05:58:57.129382 OFF flow>5684 srcPort>38009 dst>fd10:32:200::2/22484 
05:58:57.129870 CONNECT flow>6084 srcPort>40551 dst>fd10:32:200::2/22884 
05:58:57.152980 SHUTDOWN flow>5788 srcPort>41565 dst>fd10:32:200::2/22588 
05:58:57.187670 SHUTDOWN flow>5796 srcPort>38975 dst>fd10:32:200::2/22596 
05:58:57.199844 CONNECT flow>6092 srcPort>37541 dst>fd10:32:200::2/22892 
05:58:57.224400 ON flow>6100 srcPort>34505 dst>fd10:32:200::2/22900 
05:58:57.265038 OFF flow>5660 srcPort>44837 dst>fd10:32:200::2/22460 
05:58:57.271582 ON flow>6108 srcPort>42351 dst>fd10:32:200::2/22908 
05:58:57.292149 SHUTDOWN flow>5804 srcPort>38493 dst>fd10:32:200::2/22604 
05:58:57.299889 OFF flow>5796 srcPort>38975 dst>fd10:32:200::2/22596 
05:58:57.300782 ON flow>6116 srcPort>44297 dst>fd10:32:200::2/22916 
05:58:57.325932 CONNECT flow>6100 srcPort>34505 dst>fd10:32:200::2/22900 
05:58:57.370565 CONNECT flow>6108 srcPort>42351 dst>fd10:32:200::2/22908 
05:58:57.397161 CONNECT flow>6116 srcPort>44297 dst>fd10:32:200::2/22916 
05:58:57.411032 ON flow>6124 srcPort>34735 dst>fd10:32:200::2/22924 
05:58:57.437741 SHUTDOWN flow>5764 srcPort>41223 dst>fd10:32:200::2/22564 
05:58:57.495028 ON flow>6132 srcPort>34851 dst>fd10:32:200::2/22932 
05:58:57.506248 SHUTDOWN flow>5820 srcPort>37861 dst>fd10:32:200::2/22620 
05:58:57.506285 CONNECT flow>6124 srcPort>34735 dst>fd10:32:200::2/22924 
05:58:57.571795 SHUTDOWN flow>5812 srcPort>33171 dst>fd10:32:200::2/22612 
05:58:57.596134 CONNECT flow>6132 srcPort>34851 dst>fd10:32:200::2/22932 
05:58:57.630778 ON flow>6140 srcPort>39885 dst>fd10:32:200::2/22940 
05:58:57.697411 OFF flow>5788 srcPort>41565 dst>fd10:32:200::2/22588 
05:58:57.733304 ON flow>6148 srcPort>44523 dst>fd10:32:200::2/22948 
05:58:57.773580 CONNECT flow>6052 srcPort>39017 dst>fd10:32:200::2/22852 
05:58:57.812776 CONNECT flow>6140 srcPort>39885 dst>fd10:32:200::2/22940 
05:58:57.843722 CONNECT flow>6148 srcPort>44523 dst>fd10:32:200::2/22948 
05:58:58.000822 OFF flow>5804 srcPort>38493 dst>fd10:32:200::2/22604 
05:58:58.010742 OFF flow>5732 srcPort>39559 dst>fd10:32:200::2/22532 
05:58:58.017278 ON flow>6156 srcPort>45811 dst>fd10:32:200::2/22956 
05:58:58.027031 OFF flow>5756 srcPort>34165 dst>fd10:32:200::2/22556 
05:58:58.050587 OFF flow>5820 srcPort>37861 dst>fd10:32:200::2/22620 
05:58:58.055585 OFF flow>5780 srcPort>39871 dst>fd10:32:200::2/22580 
05:58:58.101140 CONNECT flow>6156 srcPort>45811 dst>fd10:32:200::2/22956 
05:58:58.109052 SHUTDOWN flow>5836 srcPort>34971 dst>fd10:32:200::2/22636 
05:58:58.210823 OFF flow>5772 srcPort>35923 dst>fd10:32:200::2/22572 
05:58:58.214865 SHUTDOWN flow>5828 srcPort>40235 dst>fd10:32:200::2/22628 
05:58:58.231370 OFF flow>5748 srcPort>44377 dst>fd10:32:200::2/22548 
05:58:58.260148 SHUTDOWN flow>5844 srcPort>33133 dst>fd10:32:200::2/22644 
05:58:58.287694 ON flow>6164 srcPort>46049 dst>fd10:32:200::2/22964 
05:58:58.367127 CONNECT flow>6164 srcPort>46049 dst>fd10:32:200::2/22964 
05:58:58.439551 OFF flow>5716 srcPort>40825 dst>fd10:32:200::2/22516 
05:58:58.484803 ON flow>6172 srcPort>42295 dst>fd10:32:200::2/22972 
05:58:58.502535 SHUTDOWN flow>5852 srcPort>34129 dst>fd10:32:200::2/22652 
05:58:58.532792 OFF flow>5836 srcPort>34971 dst>fd10:32:200::2/22636 
05:58:58.587623 CONNECT flow>6172 srcPort>42295 dst>fd10:32:200::2/22972 
05:58:58.601428 ON flow>6180 srcPort>34751 dst>fd10:32:200::2/22980 
05:58:58.606926 OFF flow>5852 srcPort>34129 dst>fd10:32:200::2/22652 
05:58:58.691940 CONNECT flow>6180 srcPort>34751 dst>fd10:32:200::2/22980 
05:58:58.692167 ON flow>6188 srcPort>42605 dst>fd10:32:200::2/22988 
05:58:58.700106 OFF flow>5844 srcPort>33133 dst>fd10:32:200::2/22644 
05:58:58.789745 CONNECT flow>6188 srcPort>42605 dst>fd10:32:200::2/22988 
05:58:58.818507 ON flow>6196 srcPort>42571 dst>fd10:32:200::2/22996 
05:58:58.886843 SHUTDOWN flow>5860 srcPort>40461 dst>fd10:32:200::2/22660 
05:58:58.920866 CONNECT flow>6196 srcPort>42571 dst>fd10:32:200::2/22996 
05:58:58.982618 OFF flow>5764 srcPort>41223 dst>fd10:32:200::2/22564 
05:58:59.071454 ON flow>6204 srcPort>34773 dst>fd10:32:200::2/23004 
05:58:59.106138 SHUTDOWN flow>5868 srcPort>39113 dst>fd10:32:200::2/22668 
05:58:59.125114 OFF flow>5860 srcPort>40461 dst>fd10:32:200::2/22660 
05:58:59.136923 OFF flow>5812 srcPort>33171 dst>fd10:32:200::2/22612 
05:58:59.164163 CONNECT flow>6204 srcPort>34773 dst>fd10:32:200::2/23004 
05:58:59.205366 OFF flow>5868 srcPort>39113 dst>fd10:32:200::2/22668 
05:58:59.236942 SHUTDOWN flow>5876 srcPort>44747 dst>fd10:32:200::2/22676 
05:58:59.338496 ON flow>6212 srcPort>37129 dst>fd10:32:200::2/23012 
05:58:59.356066 SHUTDOWN flow>5884 srcPort>36415 dst>fd10:32:200::2/22684 
05:58:59.442987 CONNECT flow>6212 srcPort>37129 dst>fd10:32:200::2/23012 
05:58:59.468210 OFF flow>5876 srcPort>44747 dst>fd10:32:200::2/22676 
05:58:59.470373 OFF flow>5884 srcPort>36415 dst>fd10:32:200::2/22684 
05:58:59.731316 OFF flow>5828 srcPort>40235 dst>fd10:32:200::2/22628 
05:58:59.766610 SHUTDOWN flow>5900 srcPort>39671 dst>fd10:32:200::2/22700 
05:58:59.828469 SHUTDOWN flow>5908 srcPort>34285 dst>fd10:32:200::2/22708 
05:58:59.902026 ON flow>6220 srcPort>41117 dst>fd10:32:200::2/23020 
05:58:59.927978 OFF flow>5908 srcPort>34285 dst>fd10:32:200::2/22708 
05:58:59.970570 SHUTDOWN flow>5916 srcPort>33907 dst>fd10:32:200::2/22716 
05:58:59.992298 CONNECT flow>6220 srcPort>41117 dst>fd10:32:200::2/23020 
05:59:00.057611 ON flow>6228 srcPort>37777 dst>fd10:32:200::2/23028 
05:59:00.086679 SHUTDOWN flow>5924 srcPort>43895 dst>fd10:32:200::2/22724 
05:59:00.140452 CONNECT flow>6228 srcPort>37777 dst>fd10:32:200::2/23028 
05:59:00.174899 OFF flow>5924 srcPort>43895 dst>fd10:32:200::2/22724 
05:59:00.181058 SHUTDOWN flow>5932 srcPort>36399 dst>fd10:32:200::2/22732 
05:59:00.235257 ON flow>6236 srcPort>34227 dst>fd10:32:200::2/23036 
05:59:00.261783 OFF flow>5932 srcPort>36399 dst>fd10:32:200::2/22732 
05:59:00.306881 CONNECT flow>6236 srcPort>34227 dst>fd10:32:200::2/23036 
05:59:00.316763 SHUTDOWN flow>5892 srcPort>42827 dst>fd10:32:200::2/22692 
05:59:00.382779 SHUTDOWN flow>5948 srcPort>44751 dst>fd10:32:200::2/22748 
05:59:00.396925 ON flow>6244 srcPort>41119 dst>fd10:32:200::2/23044 
05:59:00.409492 OFF flow>5900 srcPort>39671 dst>fd10:32:200::2/22700 
05:59:00.418039 SHUTDOWN flow>5940 srcPort>35707 dst>fd10:32:200::2/22740 
05:59:00.466355 SHUTDOWN flow>5964 srcPort>40609 dst>fd10:32:200::2/22764 
05:59:00.479586 ON flow>6252 srcPort>42287 dst>fd10:32:200::2/23052 
05:59:00.486993 CONNECT flow>6244 srcPort>41119 dst>fd10:32:200::2/23044 
05:59:00.571360 CONNECT flow>6252 srcPort>42287 dst>fd10:32:200::2/23052 
05:59:00.591642 ON flow>6260 srcPort>43803 dst>fd10:32:200::2/23060 
05:59:00.635022 SHUTDOWN flow>5988 srcPort>38425 dst>fd10:32:200::2/22788 
05:59:00.659843 CONNECT flow>6260 srcPort>43803 dst>fd10:32:200::2/23060 
05:59:00.703767 ON flow>6268 srcPort>34787 dst>fd10:32:200::2/23068 
05:59:00.725188 SHUTDOWN flow>5996 srcPort>37735 dst>fd10:32:200::2/22796 
05:59:00.755115 SHUTDOWN flow>5972 srcPort>37553 dst>fd10:32:200::2/22772 
05:59:00.783027 CONNECT flow>6268 srcPort>34787 dst>fd10:32:200::2/23068 
05:59:00.795557 OFF flow>5948 srcPort>44751 dst>fd10:32:200::2/22748 
05:59:00.841021 ON flow>6276 srcPort>33911 dst>fd10:32:200::2/23076 
05:59:00.933001 CONNECT flow>6276 srcPort>33911 dst>fd10:32:200::2/23076 
05:59:00.962564 SHUTDOWN flow>5980 srcPort>44699 dst>fd10:32:200::2/22780 
05:59:01.015074 ON flow>6284 srcPort>40835 dst>fd10:32:200::2/23084 
05:59:01.034284 SHUTDOWN flow>5956 srcPort>39815 dst>fd10:32:200::2/22756 
05:59:01.042570 SHUTDOWN flow>6012 srcPort>43161 dst>fd10:32:200::2/22812 
05:59:01.081901 CONNECT flow>6284 srcPort>40835 dst>fd10:32:200::2/23084 
05:59:01.095076 ON flow>6292 srcPort>38931 dst>fd10:32:200::2/23092 
05:59:01.130596 SHUTDOWN flow>6020 srcPort>42485 dst>fd10:32:200::2/22820 
05:59:01.149879 OFF flow>5996 srcPort>37735 dst>fd10:32:200::2/22796 
05:59:01.161236 CONNECT flow>6292 srcPort>38931 dst>fd10:32:200::2/23092 
05:59:01.179342 ON flow>6300 srcPort>34771 dst>fd10:32:200::2/23100 
05:59:01.224867 OFF flow>5972 srcPort>37553 dst>fd10:32:200::2/22772 
05:59:01.228377 CONNECT flow>6300 srcPort>34771 dst>fd10:32:200::2/23100 
05:59:01.242718 ON flow>6308 srcPort>36273 dst>fd10:32:200::2/23108 
05:59:01.277301 SHUTDOWN flow>6036 srcPort>37721 dst>fd10:32:200::2/22836 
05:59:01.284360 CONNECT flow>6308 srcPort>36273 dst>fd10:32:200::2/23108 
05:59:01.303919 OFF flow>6020 srcPort>42485 dst>fd10:32:200::2/22820 
05:59:01.342197 ON flow>6316 srcPort>46057 dst>fd10:32:200::2/23116 
05:59:01.354361 SHUTDOWN flow>6028 srcPort>41911 dst>fd10:32:200::2/22828 
05:59:01.357221 SHUTDOWN flow>6044 srcPort>43549 dst>fd10:32:200::2/22844 
05:59:01.359392 OFF flow>5940 srcPort>35707 dst>fd10:32:200::2/22740 
05:59:01.400900 OFF flow>5892 srcPort>42827 dst>fd10:32:200::2/22692 
05:59:01.405854 CONNECT flow>6316 srcPort>46057 dst>fd10:32:200::2/23116 
05:59:01.421498 OFF flow>6012 srcPort>43161 dst>fd10:32:200::2/22812 
05:59:01.443007 SHUTDOWN flow>6052 srcPort>39017 dst>fd10:32:200::2/22852 
05:59:01.445378 ON flow>6324 srcPort>34189 dst>fd10:32:200::2/23124 
05:59:01.455743 SHUTDOWN flow>6004 srcPort>34275 dst>fd10:32:200::2/22804 
05:59:01.510553 CONNECT flow>6324 srcPort>34189 dst>fd10:32:200::2/23124 
05:59:01.546473 ON flow>6332 srcPort>38867 dst>fd10:32:200::2/23132 
05:59:01.604520 SHUTDOWN flow>6060 srcPort>41913 dst>fd10:32:200::2/22860 
05:59:01.613972 CONNECT flow>6332 srcPort>38867 dst>fd10:32:200::2/23132 
05:59:01.668383 SHUTDOWN flow>6068 srcPort>44573 dst>fd10:32:200::2/22868 
05:59:01.676511 ON flow>6340 srcPort>45235 dst>fd10:32:200::2/23140 
05:59:01.702719 OFF flow>6028 srcPort>41911 dst>fd10:32:200::2/22828 
05:59:01.754347 CONNECT flow>6340 srcPort>45235 dst>fd10:32:200::2/23140 
05:59:01.774251 ON flow>6348 srcPort>44391 dst>fd10:32:200::2/23148 
05:59:01.849401 CONNECT flow>6348 srcPort>44391 dst>fd10:32:200::2/23148 
05:59:01.854623 SHUTDOWN flow>6084 srcPort>40551 dst>fd10:32:200::2/22884 
05:59:01.866204 ON flow>6356 srcPort>35501 dst>fd10:32:200::2/23156 
05:59:01.905578 SHUTDOWN flow>6092 srcPort>37541 dst>fd10:32:200::2/22892 
05:59:01.926106 OFF flow>6084 srcPort>40551 dst>fd10:32:200::2/22884 
05:59:01.936487 OFF flow>6036 srcPort>37721 dst>fd10:32:200::2/22836 
05:59:01.938640 ON flow>6364 srcPort>37139 dst>fd10:32:200::2/23164 
05:59:01.939257 CONNECT flow>6356 srcPort>35501 dst>fd10:32:200::2/23156 
05:59:01.969843 OFF flow>6060 srcPort>41913 dst>fd10:32:200::2/22860 
05:59:01.998909 CONNECT flow>6364 srcPort>37139 dst>fd10:32:200::2/23164 
05:59:02.044713 ON flow>6372 srcPort>34835 dst>fd10:32:200::2/23172 
05:59:02.047557 SHUTDOWN flow>6076 srcPort>44763 dst>fd10:32:200::2/22876 
05:59:02.071518 SHUTDOWN flow>6108 srcPort>42351 dst>fd10:32:200::2/22908 
05:59:02.086862 OFF flow>6052 srcPort>39017 dst>fd10:32:200::2/22852 
05:59:02.096061 OFF flow>5988 srcPort>38425 dst>fd10:32:200::2/22788 
05:59:02.100684 SHUTDOWN flow>6116 srcPort>44297 dst>fd10:32:200::2/22916 
05:59:02.114386 CONNECT flow>6372 srcPort>34835 dst>fd10:32:200::2/23172 
05:59:02.138530 SHUTDOWN flow>6100 srcPort>34505 dst>fd10:32:200::2/22900 
05:59:02.139818 OFF flow>6108 srcPort>42351 dst>fd10:32:200::2/22908 
05:59:02.150133 ON flow>6380 srcPort>40399 dst>fd10:32:200::2/23180 
05:59:02.164710 OFF flow>6116 srcPort>44297 dst>fd10:32:200::2/22916 
05:59:02.225118 CONNECT flow>6380 srcPort>40399 dst>fd10:32:200::2/23180 
05:59:02.294822 SHUTDOWN flow>6132 srcPort>34851 dst>fd10:32:200::2/22932 
05:59:02.340153 ON flow>6388 srcPort>34255 dst>fd10:32:200::2/23188 
05:59:02.383469 SHUTDOWN flow>6124 srcPort>34735 dst>fd10:32:200::2/22924 
05:59:02.384085 CONNECT flow>6388 srcPort>34255 dst>fd10:32:200::2/23188 
05:59:02.430616 SHUTDOWN flow>6140 srcPort>39885 dst>fd10:32:200::2/22940 
05:59:02.465865 OFF flow>6076 srcPort>44763 dst>fd10:32:200::2/22876 
05:59:02.498847 ON flow>6396 srcPort>42879 dst>fd10:32:200::2/23196 
05:59:02.552372 OFF flow>5980 srcPort>44699 dst>fd10:32:200::2/22780 
05:59:02.554693 CONNECT flow>6396 srcPort>42879 dst>fd10:32:200::2/23196 
05:59:02.591908 SHUTDOWN flow>6148 srcPort>44523 dst>fd10:32:200::2/22948 
05:59:02.631104 OFF flow>6132 srcPort>34851 dst>fd10:32:200::2/22932 
05:59:02.721998 OFF flow>6100 srcPort>34505 dst>fd10:32:200::2/22900 
05:59:02.726555 ON flow>6404 srcPort>40595 dst>fd10:32:200::2/23204 
05:59:02.756727 CONNECT flow>6404 srcPort>40595 dst>fd10:32:200::2/23204 
05:59:02.841084 OFF flow>6004 srcPort>34275 dst>fd10:32:200::2/22804 
05:59:02.884271 SHUTDOWN flow>6156 srcPort>45811 dst>fd10:32:200::2/22956 
05:59:02.888029 ON flow>6412 srcPort>45743 dst>fd10:32:200::2/23212 
05:59:02.922844 CONNECT flow>6412 srcPort>45743 dst>fd10:32:200::2/23212 
05:59:02.935082 OFF flow>6148 srcPort>44523 dst>fd10:32:200::2/22948 
05:59:02.985973 ON flow>6420 srcPort>40043 dst>fd10:32:200::2/23220 
05:59:02.996621 OFF flow>6044 srcPort>43549 dst>fd10:32:200::2/22844 
05:59:03.015628 CONNECT flow>6420 srcPort>40043 dst>fd10:32:200::2/23220 
05:59:03.033056 ON flow>6428 srcPort>39357 dst>fd10:32:200::2/23228 
05:59:03.050905 OFF flow>5964 srcPort>40609 dst>fd10:32:200::2/22764 
05:59:03.062013 CONNECT flow>6428 srcPort>39357 dst>fd10:32:200::2/23228 
05:59:03.087637 SHUTDOWN flow>6164 srcPort>46049 dst>fd10:32:200::2/22964 
05:59:03.105652 ON flow>6436 srcPort>38525 dst>fd10:32:200::2/23236 
05:59:03.115649 CONNECT flow>6436 srcPort>38525 dst>fd10:32:200::2/23236 
05:59:03.202038 OFF flow>6124 srcPort>34735 dst>fd10:32:200::2/22924 
