06:06:07.508143 START Mgen Version 5.1.1
06:07:10.319337 SHUTDOWN flow>5036 srcPort>45133 dst>fd10:43:100::2/23836 
06:07:10.343327 ON flow>5332 srcPort>41115 dst>fd10:43:100::2/24132 
06:07:10.373625 SHUTDOWN flow>5044 srcPort>41327 dst>fd10:43:100::2/23844 
06:07:10.441105 CONNECT flow>5332 srcPort>41115 dst>fd10:43:100::2/24132 
06:07:10.456147 SHUTDOWN flow>5052 srcPort>38777 dst>fd10:43:100::2/23852 
06:07:10.475435 OFF flow>5044 srcPort>41327 dst>fd10:43:100::2/23844 
06:07:10.516648 SHUTDOWN flow>5060 srcPort>45687 dst>fd10:43:100::2/23860 
06:07:10.563811 ON flow>5340 srcPort>42001 dst>fd10:43:100::2/24140 
06:07:10.579136 SHUTDOWN flow>5068 srcPort>39005 dst>fd10:43:100::2/23868 
06:07:10.628909 SHUTDOWN flow>4980 srcPort>45761 dst>fd10:43:100::2/23780 
06:07:10.630484 ON flow>5348 srcPort>41357 dst>fd10:43:100::2/24148 
06:07:10.666255 CONNECT flow>5340 srcPort>42001 dst>fd10:43:100::2/24140 
06:07:10.681076 OFF flow>5068 srcPort>39005 dst>fd10:43:100::2/23868 
06:07:10.682831 SHUTDOWN flow>5076 srcPort>46341 dst>fd10:43:100::2/23876 
06:07:10.688404 OFF flow>5060 srcPort>45687 dst>fd10:43:100::2/23860 
06:07:10.688474 OFF flow>4956 srcPort>46307 dst>fd10:43:100::2/23756 
06:07:10.691242 OFF flow>4988 srcPort>36583 dst>fd10:43:100::2/23788 
06:07:10.713223 ON flow>5356 srcPort>37259 dst>fd10:43:100::2/24156 
06:07:10.734346 CONNECT flow>5348 srcPort>41357 dst>fd10:43:100::2/24148 
06:07:10.753173 SHUTDOWN flow>5084 srcPort>41077 dst>fd10:43:100::2/23884 
06:07:10.804477 ON flow>5364 srcPort>42831 dst>fd10:43:100::2/24164 
06:07:10.810334 CONNECT flow>5356 srcPort>37259 dst>fd10:43:100::2/24156 
06:07:10.843413 ON flow>5372 srcPort>33433 dst>fd10:43:100::2/24172 
06:07:10.874040 SHUTDOWN flow>5092 srcPort>42793 dst>fd10:43:100::2/23892 
06:07:10.903315 CONNECT flow>5364 srcPort>42831 dst>fd10:43:100::2/24164 
06:07:10.939524 CONNECT flow>5372 srcPort>33433 dst>fd10:43:100::2/24172 
06:07:11.017477 ON flow>5380 srcPort>40793 dst>fd10:43:100::2/24180 
06:07:11.050320 OFF flow>4972 srcPort>40893 dst>fd10:43:100::2/23772 
06:07:11.055004 OFF flow>5020 srcPort>36053 dst>fd10:43:100::2/23820 
06:07:11.116393 CONNECT flow>5380 srcPort>40793 dst>fd10:43:100::2/24180 
06:07:11.209151 ON flow>5388 srcPort>34467 dst>fd10:43:100::2/24188 
06:07:11.254048 SHUTDOWN flow>5108 srcPort>43425 dst>fd10:43:100::2/23908 
06:07:11.295109 ON flow>5396 srcPort>33689 dst>fd10:43:100::2/24196 
06:07:11.313464 CONNECT flow>5388 srcPort>34467 dst>fd10:43:100::2/24188 
06:07:11.331202 ON flow>5404 srcPort>40955 dst>fd10:43:100::2/24204 
06:07:11.368024 SHUTDOWN flow>5116 srcPort>37369 dst>fd10:43:100::2/23916 
06:07:11.403294 CONNECT flow>5396 srcPort>33689 dst>fd10:43:100::2/24196 
06:07:11.436167 CONNECT flow>5404 srcPort>40955 dst>fd10:43:100::2/24204 
06:07:11.442609 ON flow>5412 srcPort>33061 dst>fd10:43:100::2/24212 
06:07:11.443087 OFF flow>5108 srcPort>43425 dst>fd10:43:100::2/23908 
06:07:11.466031 SHUTDOWN flow>5124 srcPort>40267 dst>fd10:43:100::2/23924 
06:07:11.482573 OFF flow>5116 srcPort>37369 dst>fd10:43:100::2/23916 
06:07:11.508489 OFF flow>5036 srcPort>45133 dst>fd10:43:100::2/23836 
06:07:11.540877 SHUTDOWN flow>5132 srcPort>45125 dst>fd10:43:100::2/23932 
06:07:11.547809 CONNECT flow>5412 srcPort>33061 dst>fd10:43:100::2/24212 
06:07:11.573562 ON flow>5420 srcPort>34523 dst>fd10:43:100::2/24220 
06:07:11.624863 SHUTDOWN flow>5100 srcPort>40579 dst>fd10:43:100::2/23900 
06:07:11.652649 SHUTDOWN flow>5140 srcPort>33163 dst>fd10:43:100::2/23940 
06:07:11.654570 OFF flow>5076 srcPort>46341 dst>fd10:43:100::2/23876 
06:07:11.674705 CONNECT flow>5420 srcPort>34523 dst>fd10:43:100::2/24220 
06:07:11.723919 ON flow>5428 srcPort>39379 dst>fd10:43:100::2/24228 
06:07:11.730562 SHUTDOWN flow>5148 srcPort>45829 dst>fd10:43:100::2/23948 
06:07:11.758238 OFF flow>5140 srcPort>33163 dst>fd10:43:100::2/23940 
06:07:11.826405 CONNECT flow>5428 srcPort>39379 dst>fd10:43:100::2/24228 
06:07:11.872002 ON flow>5436 srcPort>42245 dst>fd10:43:100::2/24236 
06:07:11.897781 SHUTDOWN flow>5164 srcPort>40167 dst>fd10:43:100::2/23964 
06:07:11.973502 CONNECT flow>5436 srcPort>42245 dst>fd10:43:100::2/24236 
06:07:12.000273 SHUTDOWN flow>5156 srcPort>45553 dst>fd10:43:100::2/23956 
06:07:12.054305 ON flow>5444 srcPort>36981 dst>fd10:43:100::2/24244 
06:07:12.072820 OFF flow>5092 srcPort>42793 dst>fd10:43:100::2/23892 
06:07:12.099095 SHUTDOWN flow>5172 srcPort>39257 dst>fd10:43:100::2/23972 
06:07:12.134780 ON flow>5452 srcPort>36457 dst>fd10:43:100::2/24252 
06:07:12.151200 CONNECT flow>5444 srcPort>36981 dst>fd10:43:100::2/24244 
06:07:12.162894 OFF flow>5004 srcPort>35627 dst>fd10:43:100::2/23804 
06:07:12.236536 CONNECT flow>5452 srcPort>36457 dst>fd10:43:100::2/24252 
06:07:12.278253 OFF flow>5172 srcPort>39257 dst>fd10:43:100::2/23972 
06:07:12.315139 ON flow>5460 srcPort>33095 dst>fd10:43:100::2/24260 
06:07:12.411655 CONNECT flow>5460 srcPort>33095 dst>fd10:43:100::2/24260 
06:07:12.421511 ON flow>5468 srcPort>41601 dst>fd10:43:100::2/24268 
06:07:12.521327 CONNECT flow>5468 srcPort>41601 dst>fd10:43:100::2/24268 
06:07:12.537699 OFF flow>5052 srcPort>38777 dst>fd10:43:100::2/23852 
06:07:12.540389 ON flow>5476 srcPort>35137 dst>fd10:43:100::2/24276 
06:07:12.601675 ON flow>5484 srcPort>45053 dst>fd10:43:100::2/24284 
06:07:12.626282 OFF flow>4980 srcPort>45761 dst>fd10:43:100::2/23780 
06:07:12.636096 OFF flow>5028 srcPort>38635 dst>fd10:43:100::2/23828 
06:07:12.640173 OFF flow>5100 srcPort>40579 dst>fd10:43:100::2/23900 
06:07:12.640295 CONNECT flow>5476 srcPort>35137 dst>fd10:43:100::2/24276 
06:07:12.683542 SHUTDOWN flow>5180 srcPort>39703 dst>fd10:43:100::2/23980 
06:07:12.692831 CONNECT flow>5484 srcPort>45053 dst>fd10:43:100::2/24284 
06:07:12.766612 ON flow>5492 srcPort>42593 dst>fd10:43:100::2/24292 
06:07:12.813338 SHUTDOWN flow>5188 srcPort>34425 dst>fd10:43:100::2/23988 
06:07:12.868001 SHUTDOWN flow>5196 srcPort>33829 dst>fd10:43:100::2/23996 
06:07:12.868966 CONNECT flow>5492 srcPort>42593 dst>fd10:43:100::2/24292 
06:07:12.909528 ON flow>5500 srcPort>44635 dst>fd10:43:100::2/24300 
06:07:12.962049 OFF flow>5124 srcPort>40267 dst>fd10:43:100::2/23924 
06:07:12.962252 OFF flow>5156 srcPort>45553 dst>fd10:43:100::2/23956 
06:07:13.014420 CONNECT flow>5500 srcPort>44635 dst>fd10:43:100::2/24300 
06:07:13.020332 ON flow>5508 srcPort>41401 dst>fd10:43:100::2/24308 
06:07:13.043488 SHUTDOWN flow>5204 srcPort>35471 dst>fd10:43:100::2/24004 
06:07:13.080595 ON flow>5516 srcPort>41329 dst>fd10:43:100::2/24316 
06:07:13.133741 CONNECT flow>5508 srcPort>41401 dst>fd10:43:100::2/24308 
06:07:13.182958 CONNECT flow>5516 srcPort>41329 dst>fd10:43:100::2/24316 
06:07:13.286985 ON flow>5524 srcPort>40707 dst>fd10:43:100::2/24324 
06:07:13.288149 SHUTDOWN flow>5212 srcPort>44519 dst>fd10:43:100::2/24012 
06:07:13.289021 SHUTDOWN flow>5220 srcPort>34505 dst>fd10:43:100::2/24020 
06:07:13.385659 CONNECT flow>5524 srcPort>40707 dst>fd10:43:100::2/24324 
06:07:13.469175 OFF flow>5220 srcPort>34505 dst>fd10:43:100::2/24020 
06:07:13.477854 SHUTDOWN flow>5228 srcPort>38847 dst>fd10:43:100::2/24028 
06:07:13.581785 OFF flow>5228 srcPort>38847 dst>fd10:43:100::2/24028 
06:07:13.634236 SHUTDOWN flow>5236 srcPort>37863 dst>fd10:43:100::2/24036 
06:07:13.658859 ON flow>5532 srcPort>34969 dst>fd10:43:100::2/24332 
06:07:13.720955 OFF flow>5164 srcPort>40167 dst>fd10:43:100::2/23964 
06:07:13.736182 OFF flow>5236 srcPort>37863 dst>fd10:43:100::2/24036 
06:07:13.770806 CONNECT flow>5532 srcPort>34969 dst>fd10:43:100::2/24332 
06:07:13.778617 SHUTDOWN flow>5244 srcPort>36227 dst>fd10:43:100::2/24044 
06:07:13.967244 ON flow>5540 srcPort>34469 dst>fd10:43:100::2/24340 
06:07:14.074923 CONNECT flow>5540 srcPort>34469 dst>fd10:43:100::2/24340 
06:07:14.098431 SHUTDOWN flow>5260 srcPort>46433 dst>fd10:43:100::2/24060 
06:07:14.206782 OFF flow>5260 srcPort>46433 dst>fd10:43:100::2/24060 
06:07:14.214121 OFF flow>5132 srcPort>45125 dst>fd10:43:100::2/23932 
06:07:14.328222 SHUTDOWN flow>5268 srcPort>33741 dst>fd10:43:100::2/24068 
06:07:14.335968 ON flow>5548 srcPort>33439 dst>fd10:43:100::2/24348 
06:07:14.418185 CONNECT flow>5548 srcPort>33439 dst>fd10:43:100::2/24348 
06:07:14.420923 OFF flow>5196 srcPort>33829 dst>fd10:43:100::2/23996 
06:07:14.434045 SHUTDOWN flow>5276 srcPort>45105 dst>fd10:43:100::2/24076 
06:07:14.517109 ON flow>5556 srcPort>37985 dst>fd10:43:100::2/24356 
06:07:14.522995 OFF flow>5204 srcPort>35471 dst>fd10:43:100::2/24004 
06:07:14.538751 SHUTDOWN flow>5284 srcPort>33459 dst>fd10:43:100::2/24084 
06:07:14.555781 CONNECT flow>5556 srcPort>37985 dst>fd10:43:100::2/24356 
06:07:14.616780 OFF flow>5212 srcPort>44519 dst>fd10:43:100::2/24012 
06:07:14.619678 ON flow>5564 srcPort>45737 dst>fd10:43:100::2/24364 
06:07:14.632938 CONNECT flow>5564 srcPort>45737 dst>fd10:43:100::2/24364 
06:07:14.648958 OFF flow>5148 srcPort>45829 dst>fd10:43:100::2/23948 
06:07:14.679519 SHUTDOWN flow>5292 srcPort>41577 dst>fd10:43:100::2/24092 
06:07:14.726537 OFF flow>5284 srcPort>33459 dst>fd10:43:100::2/24084 
06:07:14.736347 SHUTDOWN flow>5300 srcPort>41871 dst>fd10:43:100::2/24100 
06:07:14.737793 OFF flow>5084 srcPort>41077 dst>fd10:43:100::2/23884 
06:07:14.765604 ON flow>5572 srcPort>39127 dst>fd10:43:100::2/24372 
06:07:14.774172 CONNECT flow>5572 srcPort>39127 dst>fd10:43:100::2/24372 
06:07:14.786530 SHUTDOWN flow>5308 srcPort>37287 dst>fd10:43:100::2/24108 
06:07:14.798536 SHUTDOWN flow>5252 srcPort>44891 dst>fd10:43:100::2/24052 
06:07:14.869794 ON flow>5580 srcPort>35755 dst>fd10:43:100::2/24380 
06:07:14.884131 CONNECT flow>5580 srcPort>35755 dst>fd10:43:100::2/24380 
06:07:14.915872 SHUTDOWN flow>5316 srcPort>34609 dst>fd10:43:100::2/24116 
06:07:14.933097 ON flow>5588 srcPort>41333 dst>fd10:43:100::2/24388 
06:07:14.936301 CONNECT flow>5588 srcPort>41333 dst>fd10:43:100::2/24388 
06:07:14.967283 OFF flow>5188 srcPort>34425 dst>fd10:43:100::2/23988 
06:07:14.989936 SHUTDOWN flow>5324 srcPort>40259 dst>fd10:43:100::2/24124 
06:07:14.993431 ON flow>5596 srcPort>36591 dst>fd10:43:100::2/24396 
06:07:14.995824 CONNECT flow>5596 srcPort>36591 dst>fd10:43:100::2/24396 
06:07:15.095940 OFF flow>5268 srcPort>33741 dst>fd10:43:100::2/24068 
06:07:15.143119 SHUTDOWN flow>5332 srcPort>41115 dst>fd10:43:100::2/24132 
06:07:15.149119 ON flow>5604 srcPort>40479 dst>fd10:43:100::2/24404 
06:07:15.156972 CONNECT flow>5604 srcPort>40479 dst>fd10:43:100::2/24404 
06:07:15.191463 OFF flow>5244 srcPort>36227 dst>fd10:43:100::2/24044 
06:07:15.221829 ON flow>5612 srcPort>45649 dst>fd10:43:100::2/24412 
06:07:15.231922 CONNECT flow>5612 srcPort>45649 dst>fd10:43:100::2/24412 
06:07:15.294731 ON flow>5620 srcPort>46679 dst>fd10:43:100::2/24420 
06:07:15.294992 OFF flow>5300 srcPort>41871 dst>fd10:43:100::2/24100 
06:07:15.295123 OFF flow>5308 srcPort>37287 dst>fd10:43:100::2/24108 
06:07:15.308013 OFF flow>5292 srcPort>41577 dst>fd10:43:100::2/24092 
06:07:15.313240 CONNECT flow>5620 srcPort>46679 dst>fd10:43:100::2/24420 
06:07:15.363635 SHUTDOWN flow>5340 srcPort>42001 dst>fd10:43:100::2/24140 
06:07:15.383590 OFF flow>5180 srcPort>39703 dst>fd10:43:100::2/23980 
06:07:15.410755 OFF flow>5324 srcPort>40259 dst>fd10:43:100::2/24124 
06:07:15.423090 OFF flow>5316 srcPort>34609 dst>fd10:43:100::2/24116 
06:07:15.513041 SHUTDOWN flow>5356 srcPort>37259 dst>fd10:43:100::2/24156 
06:07:15.530078 OFF flow>5356 srcPort>37259 dst>fd10:43:100::2/24156 
06:07:15.540383 ON flow>5628 srcPort>42803 dst>fd10:43:100::2/24428 
06:07:15.560608 CONNECT flow>5628 srcPort>42803 dst>fd10:43:100::2/24428 
06:07:15.604341 SHUTDOWN flow>5364 srcPort>42831 dst>fd10:43:100::2/24164 
06:07:15.608770 OFF flow>5332 srcPort>41115 dst>fd10:43:100::2/24132 
06:07:15.643362 SHUTDOWN flow>5372 srcPort>33433 dst>fd10:43:100::2/24172 
06:07:15.663578 OFF flow>5252 srcPort>44891 dst>fd10:43:100::2/24052 
06:07:15.758581 ON flow>5636 srcPort>35399 dst>fd10:43:100::2/24436 
06:07:15.761210 CONNECT flow>5636 srcPort>35399 dst>fd10:43:100::2/24436 
06:07:15.807901 ON flow>5644 srcPort>42943 dst>fd10:43:100::2/24444 
06:07:15.817227 SHUTDOWN flow>5380 srcPort>40793 dst>fd10:43:100::2/24180 
06:07:15.817438 OFF flow>5340 srcPort>42001 dst>fd10:43:100::2/24140 
06:07:15.819435 CONNECT flow>5644 srcPort>42943 dst>fd10:43:100::2/24444 
06:07:15.829710 OFF flow>5380 srcPort>40793 dst>fd10:43:100::2/24180 
06:07:15.882194 ON flow>5652 srcPort>33435 dst>fd10:43:100::2/24452 
06:07:15.886692 CONNECT flow>5652 srcPort>33435 dst>fd10:43:100::2/24452 
06:07:16.009066 SHUTDOWN flow>5388 srcPort>34467 dst>fd10:43:100::2/24188 
06:07:16.015834 OFF flow>5276 srcPort>45105 dst>fd10:43:100::2/24076 
06:07:16.021889 OFF flow>5388 srcPort>34467 dst>fd10:43:100::2/24188 
06:07:16.058386 OFF flow>5372 srcPort>33433 dst>fd10:43:100::2/24172 
06:07:16.094950 SHUTDOWN flow>5396 srcPort>33689 dst>fd10:43:100::2/24196 
06:07:16.131174 SHUTDOWN flow>5404 srcPort>40955 dst>fd10:43:100::2/24204 
06:07:16.131184 SHUTDOWN flow>5348 srcPort>41357 dst>fd10:43:100::2/24148 
06:07:16.215383 ON flow>5660 srcPort>35205 dst>fd10:43:100::2/24460 
06:07:16.229427 CONNECT flow>5660 srcPort>35205 dst>fd10:43:100::2/24460 
06:07:16.346941 ON flow>5668 srcPort>42923 dst>fd10:43:100::2/24468 
06:07:16.363186 CONNECT flow>5668 srcPort>42923 dst>fd10:43:100::2/24468 
06:07:16.474672 OFF flow>5396 srcPort>33689 dst>fd10:43:100::2/24196 
06:07:16.490846 SHUTDOWN flow>5412 srcPort>33061 dst>fd10:43:100::2/24212 
06:07:16.523749 SHUTDOWN flow>5428 srcPort>39379 dst>fd10:43:100::2/24228 
06:07:16.544699 ON flow>5676 srcPort>45729 dst>fd10:43:100::2/24476 
06:07:16.564901 CONNECT flow>5676 srcPort>45729 dst>fd10:43:100::2/24476 
06:07:16.671815 SHUTDOWN flow>5436 srcPort>42245 dst>fd10:43:100::2/24236 
06:07:16.683001 OFF flow>5436 srcPort>42245 dst>fd10:43:100::2/24236 
06:07:16.685524 ON flow>5684 srcPort>46135 dst>fd10:43:100::2/24484 
06:07:16.706505 CONNECT flow>5684 srcPort>46135 dst>fd10:43:100::2/24484 
06:07:16.784537 SHUTDOWN flow>5420 srcPort>34523 dst>fd10:43:100::2/24220 
06:07:16.839020 ON flow>5692 srcPort>33499 dst>fd10:43:100::2/24492 
06:07:16.854075 SHUTDOWN flow>5444 srcPort>36981 dst>fd10:43:100::2/24244 
06:07:16.860707 CONNECT flow>5692 srcPort>33499 dst>fd10:43:100::2/24492 
06:07:16.868125 OFF flow>5444 srcPort>36981 dst>fd10:43:100::2/24244 
06:07:16.934619 SHUTDOWN flow>5452 srcPort>36457 dst>fd10:43:100::2/24252 
06:07:16.941135 OFF flow>5404 srcPort>40955 dst>fd10:43:100::2/24204 
06:07:16.965177 ON flow>5700 srcPort>41827 dst>fd10:43:100::2/24500 
06:07:16.968456 OFF flow>5348 srcPort>41357 dst>fd10:43:100::2/24148 
06:07:16.977267 CONNECT flow>5700 srcPort>41827 dst>fd10:43:100::2/24500 
06:07:17.039473 OFF flow>5412 srcPort>33061 dst>fd10:43:100::2/24212 
06:07:17.090250 OFF flow>5364 srcPort>42831 dst>fd10:43:100::2/24164 
06:07:17.108150 OFF flow>5428 srcPort>39379 dst>fd10:43:100::2/24228 
06:07:17.138928 ON flow>5708 srcPort>39411 dst>fd10:43:100::2/24508 
06:07:17.150993 CONNECT flow>5708 srcPort>39411 dst>fd10:43:100::2/24508 
06:07:17.221354 SHUTDOWN flow>5468 srcPort>41601 dst>fd10:43:100::2/24268 
06:07:17.247497 ON flow>5716 srcPort>36665 dst>fd10:43:100::2/24516 
06:07:17.272453 CONNECT flow>5716 srcPort>36665 dst>fd10:43:100::2/24516 
06:07:17.340384 SHUTDOWN flow>5476 srcPort>35137 dst>fd10:43:100::2/24276 
06:07:17.401561 SHUTDOWN flow>5484 srcPort>45053 dst>fd10:43:100::2/24284 
06:07:17.413306 ON flow>5724 srcPort>42491 dst>fd10:43:100::2/24524 
06:07:17.428326 OFF flow>5484 srcPort>45053 dst>fd10:43:100::2/24284 
06:07:17.434348 CONNECT flow>5724 srcPort>42491 dst>fd10:43:100::2/24524 
06:07:17.527463 ON flow>5732 srcPort>40637 dst>fd10:43:100::2/24532 
06:07:17.537927 CONNECT flow>5732 srcPort>40637 dst>fd10:43:100::2/24532 
06:07:17.566346 SHUTDOWN flow>5492 srcPort>42593 dst>fd10:43:100::2/24292 
06:07:17.567466 OFF flow>5420 srcPort>34523 dst>fd10:43:100::2/24220 
06:07:17.582030 SHUTDOWN flow>5460 srcPort>33095 dst>fd10:43:100::2/24260 
06:07:17.612873 ON flow>5740 srcPort>46863 dst>fd10:43:100::2/24540 
06:07:17.614647 CONNECT flow>5740 srcPort>46863 dst>fd10:43:100::2/24540 
06:07:17.709341 SHUTDOWN flow>5500 srcPort>44635 dst>fd10:43:100::2/24300 
06:07:17.817056 ON flow>5748 srcPort>46229 dst>fd10:43:100::2/24548 
06:07:17.819068 CONNECT flow>5748 srcPort>46229 dst>fd10:43:100::2/24548 
06:07:17.865967 OFF flow>5476 srcPort>35137 dst>fd10:43:100::2/24276 
06:07:17.880452 SHUTDOWN flow>5516 srcPort>41329 dst>fd10:43:100::2/24316 
06:07:17.933425 OFF flow>5492 srcPort>42593 dst>fd10:43:100::2/24292 
06:07:18.026701 SHUTDOWN flow>5508 srcPort>41401 dst>fd10:43:100::2/24308 
06:07:18.072096 ON flow>5756 srcPort>45275 dst>fd10:43:100::2/24556 
06:07:18.086541 SHUTDOWN flow>5524 srcPort>40707 dst>fd10:43:100::2/24324 
06:07:18.092662 CONNECT flow>5756 srcPort>45275 dst>fd10:43:100::2/24556 
06:07:18.109974 OFF flow>5452 srcPort>36457 dst>fd10:43:100::2/24252 
06:07:18.181775 ON flow>5764 srcPort>43133 dst>fd10:43:100::2/24564 
06:07:18.200986 CONNECT flow>5764 srcPort>43133 dst>fd10:43:100::2/24564 
06:07:18.410025 ON flow>5772 srcPort>35053 dst>fd10:43:100::2/24572 
06:07:18.419878 CONNECT flow>5772 srcPort>35053 dst>fd10:43:100::2/24572 
06:07:18.491908 SHUTDOWN flow>5532 srcPort>34969 dst>fd10:43:100::2/24332 
06:07:18.492710 OFF flow>5460 srcPort>33095 dst>fd10:43:100::2/24260 
06:07:18.579455 OFF flow>5468 srcPort>41601 dst>fd10:43:100::2/24268 
06:07:18.635154 ON flow>5780 srcPort>37571 dst>fd10:43:100::2/24580 
06:07:18.652970 CONNECT flow>5780 srcPort>37571 dst>fd10:43:100::2/24580 
06:07:18.745089 OFF flow>5532 srcPort>34969 dst>fd10:43:100::2/24332 
06:07:18.753393 ON flow>5788 srcPort>44091 dst>fd10:43:100::2/24588 
06:07:18.768061 CONNECT flow>5788 srcPort>44091 dst>fd10:43:100::2/24588 
06:07:18.919361 ON flow>5796 srcPort>35623 dst>fd10:43:100::2/24596 
06:07:18.926524 CONNECT flow>5796 srcPort>35623 dst>fd10:43:100::2/24596 
06:07:19.017543 OFF flow>5524 srcPort>40707 dst>fd10:43:100::2/24324 
06:07:19.026584 ON flow>5804 srcPort>34941 dst>fd10:43:100::2/24604 
06:07:19.050968 CONNECT flow>5804 srcPort>34941 dst>fd10:43:100::2/24604 
06:07:19.076297 ON flow>5812 srcPort>35521 dst>fd10:43:100::2/24612 
06:07:19.102322 CONNECT flow>5812 srcPort>35521 dst>fd10:43:100::2/24612 
06:07:19.127272 SHUTDOWN flow>5540 srcPort>34469 dst>fd10:43:100::2/24340 
06:07:19.135755 SHUTDOWN flow>5548 srcPort>33439 dst>fd10:43:100::2/24348 
06:07:19.155559 OFF flow>5508 srcPort>41401 dst>fd10:43:100::2/24308 
06:07:19.172217 OFF flow>5548 srcPort>33439 dst>fd10:43:100::2/24348 
06:07:19.206675 ON flow>5820 srcPort>46829 dst>fd10:43:100::2/24620 
06:07:19.234317 CONNECT flow>5820 srcPort>46829 dst>fd10:43:100::2/24620 
06:07:19.270166 ON flow>5828 srcPort>43885 dst>fd10:43:100::2/24628 
06:07:19.304569 CONNECT flow>5828 srcPort>43885 dst>fd10:43:100::2/24628 
06:07:19.316919 SHUTDOWN flow>5556 srcPort>37985 dst>fd10:43:100::2/24356 
06:07:19.320758 OFF flow>5516 srcPort>41329 dst>fd10:43:100::2/24316 
06:07:19.343427 OFF flow>5556 srcPort>37985 dst>fd10:43:100::2/24356 
06:07:19.395781 ON flow>5836 srcPort>38961 dst>fd10:43:100::2/24636 
06:07:19.419568 SHUTDOWN flow>5564 srcPort>45737 dst>fd10:43:100::2/24364 
06:07:19.435210 CONNECT flow>5836 srcPort>38961 dst>fd10:43:100::2/24636 
06:07:19.463391 OFF flow>5564 srcPort>45737 dst>fd10:43:100::2/24364 
06:07:19.471926 ON flow>5844 srcPort>45691 dst>fd10:43:100::2/24644 
06:07:19.512667 CONNECT flow>5844 srcPort>45691 dst>fd10:43:100::2/24644 
06:07:19.524165 ON flow>5852 srcPort>39831 dst>fd10:43:100::2/24652 
06:07:19.565322 SHUTDOWN flow>5572 srcPort>39127 dst>fd10:43:100::2/24372 
06:07:19.568402 CONNECT flow>5852 srcPort>39831 dst>fd10:43:100::2/24652 
06:07:19.579810 ON flow>5860 srcPort>43413 dst>fd10:43:100::2/24660 
06:07:19.627909 CONNECT flow>5860 srcPort>43413 dst>fd10:43:100::2/24660 
06:07:19.648880 ON flow>5868 srcPort>36683 dst>fd10:43:100::2/24668 
06:07:19.695505 SHUTDOWN flow>5580 srcPort>35755 dst>fd10:43:100::2/24380 
06:07:19.698677 CONNECT flow>5868 srcPort>36683 dst>fd10:43:100::2/24668 
06:07:19.729200 ON flow>5876 srcPort>46733 dst>fd10:43:100::2/24676 
06:07:19.733181 SHUTDOWN flow>5588 srcPort>41333 dst>fd10:43:100::2/24388 
06:07:19.783424 CONNECT flow>5876 srcPort>46733 dst>fd10:43:100::2/24676 
06:07:19.793331 SHUTDOWN flow>5596 srcPort>36591 dst>fd10:43:100::2/24396 
06:07:19.825553 ON flow>5884 srcPort>35429 dst>fd10:43:100::2/24684 
06:07:19.843380 OFF flow>5588 srcPort>41333 dst>fd10:43:100::2/24388 
06:07:19.851648 OFF flow>5596 srcPort>36591 dst>fd10:43:100::2/24396 
06:07:19.889054 CONNECT flow>5884 srcPort>35429 dst>fd10:43:100::2/24684 
06:07:19.923492 ON flow>5892 srcPort>46243 dst>fd10:43:100::2/24692 
06:07:19.923794 OFF flow>5540 srcPort>34469 dst>fd10:43:100::2/24340 
06:07:19.936303 OFF flow>5580 srcPort>35755 dst>fd10:43:100::2/24380 
06:07:19.948918 SHUTDOWN flow>5604 srcPort>40479 dst>fd10:43:100::2/24404 
06:07:19.980357 ON flow>5900 srcPort>34295 dst>fd10:43:100::2/24700 
06:07:19.988382 CONNECT flow>5892 srcPort>46243 dst>fd10:43:100::2/24692 
06:07:20.021757 SHUTDOWN flow>5612 srcPort>45649 dst>fd10:43:100::2/24412 
06:07:20.043006 CONNECT flow>5900 srcPort>34295 dst>fd10:43:100::2/24700 
06:07:20.066818 OFF flow>5572 srcPort>39127 dst>fd10:43:100::2/24372 
06:07:20.070737 ON flow>5908 srcPort>39733 dst>fd10:43:100::2/24708 
06:07:20.094622 SHUTDOWN flow>5620 srcPort>46679 dst>fd10:43:100::2/24420 
06:07:20.135105 CONNECT flow>5908 srcPort>39733 dst>fd10:43:100::2/24708 
06:07:20.199154 ON flow>5916 srcPort>39981 dst>fd10:43:100::2/24716 
06:07:20.250298 OFF flow>5612 srcPort>45649 dst>fd10:43:100::2/24412 
06:07:20.264895 CONNECT flow>5916 srcPort>39981 dst>fd10:43:100::2/24716 
06:07:20.312284 OFF flow>5604 srcPort>40479 dst>fd10:43:100::2/24404 
06:07:20.363988 ON flow>5924 srcPort>34085 dst>fd10:43:100::2/24724 
06:07:20.376846 SHUTDOWN flow>5628 srcPort>42803 dst>fd10:43:100::2/24428 
06:07:20.406129 OFF flow>5620 srcPort>46679 dst>fd10:43:100::2/24420 
06:07:20.437773 CONNECT flow>5924 srcPort>34085 dst>fd10:43:100::2/24724 
06:07:20.558480 SHUTDOWN flow>5636 srcPort>35399 dst>fd10:43:100::2/24436 
06:07:20.574985 ON flow>5932 srcPort>43467 dst>fd10:43:100::2/24732 
06:07:20.607818 SHUTDOWN flow>5644 srcPort>42943 dst>fd10:43:100::2/24444 
06:07:20.627353 OFF flow>5636 srcPort>35399 dst>fd10:43:100::2/24436 
06:07:20.648351 CONNECT flow>5932 srcPort>43467 dst>fd10:43:100::2/24732 
06:07:20.682086 SHUTDOWN flow>5652 srcPort>33435 dst>fd10:43:100::2/24452 
06:07:20.752303 OFF flow>5652 srcPort>33435 dst>fd10:43:100::2/24452 
06:07:20.778431 OFF flow>5628 srcPort>42803 dst>fd10:43:100::2/24428 
