06:21:10.923683 START Mgen Version 5.1.1
06:21:48.433640 ON flow>3932 srcPort>42531 dst>fd10:43:100::2/22732 
06:21:48.470184 OFF flow>3644 srcPort>39657 dst>fd10:43:100::2/22444 
06:21:48.475114 CONNECT flow>3932 srcPort>42531 dst>fd10:43:100::2/22732 
06:21:48.566240 ON flow>3940 srcPort>45517 dst>fd10:43:100::2/22740 
06:21:48.613771 OFF flow>3708 srcPort>44761 dst>fd10:43:100::2/22508 
06:21:48.616719 CONNECT flow>3940 srcPort>45517 dst>fd10:43:100::2/22740 
06:21:48.641347 OFF flow>3700 srcPort>38641 dst>fd10:43:100::2/22500 
06:21:48.699338 SHUTDOWN flow>3716 srcPort>37237 dst>fd10:43:100::2/22516 
06:21:48.747103 ON flow>3948 srcPort>36513 dst>fd10:43:100::2/22748 
06:21:48.758851 CONNECT flow>3948 srcPort>36513 dst>fd10:43:100::2/22748 
06:21:48.873427 ON flow>3956 srcPort>33527 dst>fd10:43:100::2/22756 
06:21:48.889175 CONNECT flow>3956 srcPort>33527 dst>fd10:43:100::2/22756 
06:21:48.983434 ON flow>3964 srcPort>35091 dst>fd10:43:100::2/22764 
06:21:48.994501 CONNECT flow>3964 srcPort>35091 dst>fd10:43:100::2/22764 
06:21:49.004560 SHUTDOWN flow>3724 srcPort>43447 dst>fd10:43:100::2/22524 
06:21:49.093002 SHUTDOWN flow>3732 srcPort>42985 dst>fd10:43:100::2/22532 
06:21:49.108621 ON flow>3972 srcPort>32885 dst>fd10:43:100::2/22772 
06:21:49.120072 CONNECT flow>3972 srcPort>32885 dst>fd10:43:100::2/22772 
06:21:49.192404 SHUTDOWN flow>3740 srcPort>44599 dst>fd10:43:100::2/22540 
06:21:49.276188 SHUTDOWN flow>3748 srcPort>34111 dst>fd10:43:100::2/22548 
06:21:49.280625 ON flow>3980 srcPort>41843 dst>fd10:43:100::2/22780 
06:21:49.294452 CONNECT flow>3980 srcPort>41843 dst>fd10:43:100::2/22780 
06:21:49.369907 ON flow>3988 srcPort>33549 dst>fd10:43:100::2/22788 
06:21:49.373500 CONNECT flow>3988 srcPort>33549 dst>fd10:43:100::2/22788 
06:21:49.402630 SHUTDOWN flow>3756 srcPort>38929 dst>fd10:43:100::2/22556 
06:21:49.416755 OFF flow>3756 srcPort>38929 dst>fd10:43:100::2/22556 
06:21:49.487645 OFF flow>3724 srcPort>43447 dst>fd10:43:100::2/22524 
06:21:49.490946 OFF flow>3740 srcPort>44599 dst>fd10:43:100::2/22540 
06:21:49.506600 ON flow>3996 srcPort>37487 dst>fd10:43:100::2/22796 
06:21:49.510161 CONNECT flow>3996 srcPort>37487 dst>fd10:43:100::2/22796 
06:21:49.591026 OFF flow>3732 srcPort>42985 dst>fd10:43:100::2/22532 
06:21:49.600572 OFF flow>3716 srcPort>37237 dst>fd10:43:100::2/22516 
06:21:49.618569 ON flow>4004 srcPort>33289 dst>fd10:43:100::2/22804 
06:21:49.624373 SHUTDOWN flow>3764 srcPort>34355 dst>fd10:43:100::2/22564 
06:21:49.640406 CONNECT flow>4004 srcPort>33289 dst>fd10:43:100::2/22804 
06:21:49.666967 OFF flow>3748 srcPort>34111 dst>fd10:43:100::2/22548 
06:21:49.795423 ON flow>4012 srcPort>39561 dst>fd10:43:100::2/22812 
06:21:49.809039 CONNECT flow>4012 srcPort>39561 dst>fd10:43:100::2/22812 
06:21:49.852229 OFF flow>3764 srcPort>34355 dst>fd10:43:100::2/22564 
06:21:49.903234 SHUTDOWN flow>3772 srcPort>45481 dst>fd10:43:100::2/22572 
06:21:50.120468 OFF flow>3772 srcPort>45481 dst>fd10:43:100::2/22572 
06:21:50.204968 ON flow>4020 srcPort>45005 dst>fd10:43:100::2/22820 
06:21:50.221861 CONNECT flow>4020 srcPort>45005 dst>fd10:43:100::2/22820 
06:21:50.281430 ON flow>4028 srcPort>46747 dst>fd10:43:100::2/22828 
06:21:50.286307 SHUTDOWN flow>3780 srcPort>34883 dst>fd10:43:100::2/22580 
06:21:50.290133 OFF flow>3780 srcPort>34883 dst>fd10:43:100::2/22580 
06:21:50.306447 CONNECT flow>4028 srcPort>46747 dst>fd10:43:100::2/22828 
06:21:50.404905 ON flow>4036 srcPort>37005 dst>fd10:43:100::2/22836 
06:21:50.419391 CONNECT flow>4036 srcPort>37005 dst>fd10:43:100::2/22836 
06:21:50.545004 ON flow>4044 srcPort>34285 dst>fd10:43:100::2/22844 
06:21:50.554085 CONNECT flow>4044 srcPort>34285 dst>fd10:43:100::2/22844 
06:21:50.750362 ON flow>4052 srcPort>33177 dst>fd10:43:100::2/22852 
06:21:50.801097 SHUTDOWN flow>3788 srcPort>40771 dst>fd10:43:100::2/22588 
06:21:50.804092 CONNECT flow>4052 srcPort>33177 dst>fd10:43:100::2/22852 
06:21:50.827683 SHUTDOWN flow>3796 srcPort>46673 dst>fd10:43:100::2/22596 
06:21:50.858236 ON flow>4060 srcPort>41373 dst>fd10:43:100::2/22860 
06:21:50.868423 CONNECT flow>4060 srcPort>41373 dst>fd10:43:100::2/22860 
06:21:51.003697 ON flow>4068 srcPort>33087 dst>fd10:43:100::2/22868 
06:21:51.027142 CONNECT flow>4068 srcPort>33087 dst>fd10:43:100::2/22868 
06:21:51.127855 ON flow>4076 srcPort>39673 dst>fd10:43:100::2/22876 
06:21:51.144468 SHUTDOWN flow>3804 srcPort>33405 dst>fd10:43:100::2/22604 
06:21:51.153165 CONNECT flow>4076 srcPort>39673 dst>fd10:43:100::2/22876 
06:21:51.162159 SHUTDOWN flow>3812 srcPort>41065 dst>fd10:43:100::2/22612 
06:21:51.260374 SHUTDOWN flow>3820 srcPort>35855 dst>fd10:43:100::2/22620 
06:21:51.268286 OFF flow>3820 srcPort>35855 dst>fd10:43:100::2/22620 
06:21:51.280836 ON flow>4084 srcPort>39421 dst>fd10:43:100::2/22884 
06:21:51.293507 CONNECT flow>4084 srcPort>39421 dst>fd10:43:100::2/22884 
06:21:51.373378 SHUTDOWN flow>3828 srcPort>38697 dst>fd10:43:100::2/22628 
06:21:51.407350 ON flow>4092 srcPort>35241 dst>fd10:43:100::2/22892 
06:21:51.418078 CONNECT flow>4092 srcPort>35241 dst>fd10:43:100::2/22892 
06:21:51.506576 OFF flow>3804 srcPort>33405 dst>fd10:43:100::2/22604 
06:21:51.508814 OFF flow>3788 srcPort>40771 dst>fd10:43:100::2/22588 
06:21:51.513402 ON flow>4100 srcPort>35293 dst>fd10:43:100::2/22900 
06:21:51.542899 CONNECT flow>4100 srcPort>35293 dst>fd10:43:100::2/22900 
06:21:51.550279 SHUTDOWN flow>3836 srcPort>33969 dst>fd10:43:100::2/22636 
06:21:51.599846 ON flow>4108 srcPort>42697 dst>fd10:43:100::2/22908 
06:21:51.620522 CONNECT flow>4108 srcPort>42697 dst>fd10:43:100::2/22908 
06:21:51.641422 OFF flow>3812 srcPort>41065 dst>fd10:43:100::2/22612 
06:21:51.670929 SHUTDOWN flow>3844 srcPort>38909 dst>fd10:43:100::2/22644 
06:21:51.686715 ON flow>4116 srcPort>39383 dst>fd10:43:100::2/22916 
06:21:51.706178 OFF flow>3844 srcPort>38909 dst>fd10:43:100::2/22644 
06:21:51.720656 CONNECT flow>4116 srcPort>39383 dst>fd10:43:100::2/22916 
06:21:51.721984 ON flow>4124 srcPort>36709 dst>fd10:43:100::2/22924 
06:21:51.758127 CONNECT flow>4124 srcPort>36709 dst>fd10:43:100::2/22924 
06:21:51.771502 ON flow>4132 srcPort>46827 dst>fd10:43:100::2/22932 
06:21:51.786045 OFF flow>3836 srcPort>33969 dst>fd10:43:100::2/22636 
06:21:51.798322 CONNECT flow>4132 srcPort>46827 dst>fd10:43:100::2/22932 
06:21:51.866549 ON flow>4140 srcPort>44415 dst>fd10:43:100::2/22940 
06:21:51.894811 CONNECT flow>4140 srcPort>44415 dst>fd10:43:100::2/22940 
06:21:51.966872 SHUTDOWN flow>3860 srcPort>46559 dst>fd10:43:100::2/22660 
06:21:51.997786 ON flow>4148 srcPort>33007 dst>fd10:43:100::2/22948 
06:21:52.023006 CONNECT flow>4148 srcPort>33007 dst>fd10:43:100::2/22948 
06:21:52.023826 SHUTDOWN flow>3852 srcPort>36621 dst>fd10:43:100::2/22652 
06:21:52.138246 SHUTDOWN flow>3868 srcPort>36285 dst>fd10:43:100::2/22668 
06:21:52.145842 OFF flow>3828 srcPort>38697 dst>fd10:43:100::2/22628 
06:21:52.155385 OFF flow>3868 srcPort>36285 dst>fd10:43:100::2/22668 
06:21:52.163846 ON flow>4156 srcPort>33597 dst>fd10:43:100::2/22956 
06:21:52.172199 CONNECT flow>4156 srcPort>33597 dst>fd10:43:100::2/22956 
06:21:52.216418 OFF flow>3796 srcPort>46673 dst>fd10:43:100::2/22596 
06:21:52.233022 ON flow>4164 srcPort>41867 dst>fd10:43:100::2/22964 
06:21:52.248202 CONNECT flow>4164 srcPort>41867 dst>fd10:43:100::2/22964 
06:21:52.323265 OFF flow>3860 srcPort>46559 dst>fd10:43:100::2/22660 
06:21:52.380522 ON flow>4172 srcPort>35365 dst>fd10:43:100::2/22972 
06:21:52.407023 CONNECT flow>4172 srcPort>35365 dst>fd10:43:100::2/22972 
06:21:52.449880 OFF flow>3852 srcPort>36621 dst>fd10:43:100::2/22652 
06:21:52.532827 ON flow>4180 srcPort>33681 dst>fd10:43:100::2/22980 
06:21:52.557780 CONNECT flow>4180 srcPort>33681 dst>fd10:43:100::2/22980 
06:21:52.567599 SHUTDOWN flow>3892 srcPort>37467 dst>fd10:43:100::2/22692 
06:21:52.596997 OFF flow>3892 srcPort>37467 dst>fd10:43:100::2/22692 
06:21:52.603548 SHUTDOWN flow>3876 srcPort>43289 dst>fd10:43:100::2/22676 
06:21:52.608595 ON flow>4188 srcPort>37047 dst>fd10:43:100::2/22988 
06:21:52.635724 SHUTDOWN flow>3884 srcPort>35621 dst>fd10:43:100::2/22684 
06:21:52.644147 CONNECT flow>4188 srcPort>37047 dst>fd10:43:100::2/22988 
06:21:52.729230 SHUTDOWN flow>3900 srcPort>34139 dst>fd10:43:100::2/22700 
06:21:52.758237 ON flow>4196 srcPort>42567 dst>fd10:43:100::2/22996 
06:21:52.780833 CONNECT flow>4196 srcPort>42567 dst>fd10:43:100::2/22996 
06:21:52.908721 SHUTDOWN flow>3908 srcPort>35757 dst>fd10:43:100::2/22708 
06:21:52.923334 OFF flow>3908 srcPort>35757 dst>fd10:43:100::2/22708 
06:21:52.940502 ON flow>4204 srcPort>44417 dst>fd10:43:100::2/23004 
06:21:52.952145 CONNECT flow>4204 srcPort>44417 dst>fd10:43:100::2/23004 
06:21:53.020366 SHUTDOWN flow>3916 srcPort>45265 dst>fd10:43:100::2/22716 
06:21:53.069889 ON flow>4212 srcPort>34641 dst>fd10:43:100::2/23012 
06:21:53.076261 CONNECT flow>4212 srcPort>34641 dst>fd10:43:100::2/23012 
06:21:53.155390 OFF flow>3916 srcPort>45265 dst>fd10:43:100::2/22716 
06:21:53.169388 ON flow>4220 srcPort>32899 dst>fd10:43:100::2/23020 
06:21:53.172462 SHUTDOWN flow>3924 srcPort>33515 dst>fd10:43:100::2/22724 
06:21:53.178289 CONNECT flow>4220 srcPort>32899 dst>fd10:43:100::2/23020 
06:21:53.192461 OFF flow>3900 srcPort>34139 dst>fd10:43:100::2/22700 
06:21:53.233550 SHUTDOWN flow>3932 srcPort>42531 dst>fd10:43:100::2/22732 
06:21:53.287510 OFF flow>3884 srcPort>35621 dst>fd10:43:100::2/22684 
06:21:53.296418 ON flow>4228 srcPort>37337 dst>fd10:43:100::2/23028 
06:21:53.313618 CONNECT flow>4228 srcPort>37337 dst>fd10:43:100::2/23028 
06:21:53.370479 ON flow>4236 srcPort>42709 dst>fd10:43:100::2/23036 
06:21:53.407496 CONNECT flow>4236 srcPort>42709 dst>fd10:43:100::2/23036 
06:21:53.439969 ON flow>4244 srcPort>35873 dst>fd10:43:100::2/23044 
06:21:53.442001 CONNECT flow>4244 srcPort>35873 dst>fd10:43:100::2/23044 
06:21:53.458676 OFF flow>3924 srcPort>33515 dst>fd10:43:100::2/22724 
06:21:53.513920 ON flow>4252 srcPort>37947 dst>fd10:43:100::2/23052 
06:21:53.527008 CONNECT flow>4252 srcPort>37947 dst>fd10:43:100::2/23052 
06:21:53.544104 SHUTDOWN flow>3940 srcPort>45517 dst>fd10:43:100::2/22740 
06:21:53.547056 SHUTDOWN flow>3948 srcPort>36513 dst>fd10:43:100::2/22748 
06:21:53.554093 OFF flow>3948 srcPort>36513 dst>fd10:43:100::2/22748 
06:21:53.634735 ON flow>4260 srcPort>45081 dst>fd10:43:100::2/23060 
06:21:53.659657 CONNECT flow>4260 srcPort>45081 dst>fd10:43:100::2/23060 
06:21:53.673365 SHUTDOWN flow>3956 srcPort>33527 dst>fd10:43:100::2/22756 
06:21:53.745970 ON flow>4268 srcPort>46169 dst>fd10:43:100::2/23068 
06:21:53.783340 SHUTDOWN flow>3964 srcPort>35091 dst>fd10:43:100::2/22764 
06:21:53.789111 CONNECT flow>4268 srcPort>46169 dst>fd10:43:100::2/23068 
06:21:53.923928 OFF flow>3932 srcPort>42531 dst>fd10:43:100::2/22732 
06:21:54.014153 ON flow>4276 srcPort>41275 dst>fd10:43:100::2/23076 
06:21:54.026761 CONNECT flow>4276 srcPort>41275 dst>fd10:43:100::2/23076 
06:21:54.030503 SHUTDOWN flow>3972 srcPort>32885 dst>fd10:43:100::2/22772 
06:21:54.085605 SHUTDOWN flow>3980 srcPort>41843 dst>fd10:43:100::2/22780 
06:21:54.092462 OFF flow>3956 srcPort>33527 dst>fd10:43:100::2/22756 
06:21:54.106064 OFF flow>3876 srcPort>43289 dst>fd10:43:100::2/22676 
06:21:54.123745 OFF flow>3964 srcPort>35091 dst>fd10:43:100::2/22764 
06:21:54.169718 SHUTDOWN flow>3988 srcPort>33549 dst>fd10:43:100::2/22788 
06:21:54.176043 OFF flow>3988 srcPort>33549 dst>fd10:43:100::2/22788 
06:21:54.295994 OFF flow>3972 srcPort>32885 dst>fd10:43:100::2/22772 
06:21:54.377492 OFF flow>3980 srcPort>41843 dst>fd10:43:100::2/22780 
06:21:54.404918 SHUTDOWN flow>3996 srcPort>37487 dst>fd10:43:100::2/22796 
06:21:54.423035 ON flow>4284 srcPort>36499 dst>fd10:43:100::2/23084 
06:21:54.441080 CONNECT flow>4284 srcPort>36499 dst>fd10:43:100::2/23084 
06:21:54.478594 SHUTDOWN flow>4004 srcPort>33289 dst>fd10:43:100::2/22804 
06:21:54.519094 OFF flow>3940 srcPort>45517 dst>fd10:43:100::2/22740 
06:21:54.547438 ON flow>4292 srcPort>34037 dst>fd10:43:100::2/23092 
06:21:54.561039 CONNECT flow>4292 srcPort>34037 dst>fd10:43:100::2/23092 
06:21:54.655079 ON flow>4300 srcPort>33563 dst>fd10:43:100::2/23100 
06:21:54.665633 CONNECT flow>4300 srcPort>33563 dst>fd10:43:100::2/23100 
06:21:54.693547 OFF flow>3996 srcPort>37487 dst>fd10:43:100::2/22796 
06:21:54.741194 OFF flow>4004 srcPort>33289 dst>fd10:43:100::2/22804 
06:21:54.743714 ON flow>4308 srcPort>37631 dst>fd10:43:100::2/23108 
06:21:54.774666 CONNECT flow>4308 srcPort>37631 dst>fd10:43:100::2/23108 
06:21:54.808347 SHUTDOWN flow>4012 srcPort>39561 dst>fd10:43:100::2/22812 
06:21:54.858167 ON flow>4316 srcPort>43969 dst>fd10:43:100::2/23116 
06:21:54.873269 CONNECT flow>4316 srcPort>43969 dst>fd10:43:100::2/23116 
06:21:54.954853 ON flow>4324 srcPort>45443 dst>fd10:43:100::2/23124 
06:21:54.976190 CONNECT flow>4324 srcPort>45443 dst>fd10:43:100::2/23124 
06:21:55.008678 SHUTDOWN flow>4020 srcPort>45005 dst>fd10:43:100::2/22820 
06:21:55.063855 ON flow>4332 srcPort>36463 dst>fd10:43:100::2/23132 
06:21:55.080363 CONNECT flow>4332 srcPort>36463 dst>fd10:43:100::2/23132 
06:21:55.081395 SHUTDOWN flow>4028 srcPort>46747 dst>fd10:43:100::2/22828 
06:21:55.111008 ON flow>4340 srcPort>34237 dst>fd10:43:100::2/23140 
06:21:55.112987 CONNECT flow>4340 srcPort>34237 dst>fd10:43:100::2/23140 
06:21:55.195463 ON flow>4348 srcPort>35129 dst>fd10:43:100::2/23148 
06:21:55.196493 OFF flow>4012 srcPort>39561 dst>fd10:43:100::2/22812 
06:21:55.204824 SHUTDOWN flow>4036 srcPort>37005 dst>fd10:43:100::2/22836 
06:21:55.210313 OFF flow>4036 srcPort>37005 dst>fd10:43:100::2/22836 
06:21:55.211894 CONNECT flow>4348 srcPort>35129 dst>fd10:43:100::2/23148 
06:21:55.278870 ON flow>4356 srcPort>45427 dst>fd10:43:100::2/23156 
06:21:55.285922 CONNECT flow>4356 srcPort>45427 dst>fd10:43:100::2/23156 
06:21:55.344932 SHUTDOWN flow>4044 srcPort>34285 dst>fd10:43:100::2/22844 
06:21:55.353192 OFF flow>4044 srcPort>34285 dst>fd10:43:100::2/22844 
06:21:55.384912 OFF flow>4020 srcPort>45005 dst>fd10:43:100::2/22820 
06:21:55.430795 ON flow>4364 srcPort>46783 dst>fd10:43:100::2/23164 
06:21:55.437668 CONNECT flow>4364 srcPort>46783 dst>fd10:43:100::2/23164 
06:21:55.498828 OFF flow>4028 srcPort>46747 dst>fd10:43:100::2/22828 
06:21:55.543519 ON flow>4372 srcPort>37559 dst>fd10:43:100::2/23172 
06:21:55.550220 SHUTDOWN flow>4052 srcPort>33177 dst>fd10:43:100::2/22852 
06:21:55.564016 CONNECT flow>4372 srcPort>37559 dst>fd10:43:100::2/23172 
06:21:55.651613 ON flow>4380 srcPort>42883 dst>fd10:43:100::2/23180 
06:21:55.655202 CONNECT flow>4380 srcPort>42883 dst>fd10:43:100::2/23180 
06:21:55.658131 SHUTDOWN flow>4060 srcPort>41373 dst>fd10:43:100::2/22860 
06:21:55.768311 ON flow>4388 srcPort>39207 dst>fd10:43:100::2/23188 
06:21:55.783730 CONNECT flow>4388 srcPort>39207 dst>fd10:43:100::2/23188 
06:21:55.842428 OFF flow>4052 srcPort>33177 dst>fd10:43:100::2/22852 
06:21:55.845181 ON flow>4396 srcPort>40275 dst>fd10:43:100::2/23196 
06:21:55.848258 SHUTDOWN flow>4068 srcPort>33087 dst>fd10:43:100::2/22868 
06:21:55.860824 CONNECT flow>4396 srcPort>40275 dst>fd10:43:100::2/23196 
06:21:55.927705 SHUTDOWN flow>4076 srcPort>39673 dst>fd10:43:100::2/22876 
06:21:55.933822 ON flow>4404 srcPort>46811 dst>fd10:43:100::2/23204 
06:21:55.950175 CONNECT flow>4404 srcPort>46811 dst>fd10:43:100::2/23204 
06:21:56.010247 OFF flow>4060 srcPort>41373 dst>fd10:43:100::2/22860 
06:21:56.059170 ON flow>4412 srcPort>42051 dst>fd10:43:100::2/23212 
06:21:56.174266 SHUTDOWN flow>4084 srcPort>39421 dst>fd10:43:100::2/22884 
06:21:56.199875 ON flow>4420 srcPort>44363 dst>fd10:43:100::2/23220 
06:21:56.207318 SHUTDOWN flow>4092 srcPort>35241 dst>fd10:43:100::2/22892 
06:21:56.232601 CONNECT flow>4420 srcPort>44363 dst>fd10:43:100::2/23220 
06:21:56.269538 OFF flow>4068 srcPort>33087 dst>fd10:43:100::2/22868 
06:21:56.313277 SHUTDOWN flow>4100 srcPort>35293 dst>fd10:43:100::2/22900 
06:21:56.344429 ON flow>4428 srcPort>39109 dst>fd10:43:100::2/23228 
06:21:56.369416 CONNECT flow>4428 srcPort>39109 dst>fd10:43:100::2/23228 
06:21:56.399810 SHUTDOWN flow>4108 srcPort>42697 dst>fd10:43:100::2/22908 
06:21:56.427704 OFF flow>4108 srcPort>42697 dst>fd10:43:100::2/22908 
06:21:56.457100 OFF flow>4076 srcPort>39673 dst>fd10:43:100::2/22876 
06:21:56.463706 OFF flow>4092 srcPort>35241 dst>fd10:43:100::2/22892 
06:21:56.477431 ON flow>4436 srcPort>36005 dst>fd10:43:100::2/23236 
06:21:56.491993 OFF flow>4084 srcPort>39421 dst>fd10:43:100::2/22884 
06:21:56.510578 CONNECT flow>4436 srcPort>36005 dst>fd10:43:100::2/23236 
06:21:56.521890 SHUTDOWN flow>4124 srcPort>36709 dst>fd10:43:100::2/22924 
06:21:56.571381 SHUTDOWN flow>4132 srcPort>46827 dst>fd10:43:100::2/22932 
06:21:56.612858 OFF flow>4132 srcPort>46827 dst>fd10:43:100::2/22932 
06:21:56.621995 ON flow>4444 srcPort>41601 dst>fd10:43:100::2/23244 
06:21:56.662820 CONNECT flow>4444 srcPort>41601 dst>fd10:43:100::2/23244 
06:21:56.666477 SHUTDOWN flow>4140 srcPort>44415 dst>fd10:43:100::2/22940 
06:21:56.695901 SHUTDOWN flow>4116 srcPort>39383 dst>fd10:43:100::2/22916 
06:21:56.716475 OFF flow>4140 srcPort>44415 dst>fd10:43:100::2/22940 
06:21:56.759752 ON flow>4452 srcPort>40583 dst>fd10:43:100::2/23252 
06:21:56.797703 SHUTDOWN flow>4148 srcPort>33007 dst>fd10:43:100::2/22948 
06:21:56.812087 CONNECT flow>4452 srcPort>40583 dst>fd10:43:100::2/23252 
06:21:56.843504 OFF flow>4100 srcPort>35293 dst>fd10:43:100::2/22900 
06:21:56.963688 SHUTDOWN flow>4156 srcPort>33597 dst>fd10:43:100::2/22956 
06:21:56.970269 ON flow>4460 srcPort>33997 dst>fd10:43:100::2/23260 
06:21:56.988100 OFF flow>4124 srcPort>36709 dst>fd10:43:100::2/22924 
06:21:57.021023 OFF flow>4156 srcPort>33597 dst>fd10:43:100::2/22956 
06:21:57.024724 CONNECT flow>4460 srcPort>33997 dst>fd10:43:100::2/23260 
06:21:57.028627 ON flow>4468 srcPort>36743 dst>fd10:43:100::2/23268 
06:21:57.086025 CONNECT flow>4468 srcPort>36743 dst>fd10:43:100::2/23268 
06:21:57.144261 CONNECT flow>4412 srcPort>42051 dst>fd10:43:100::2/23212 
06:21:57.154587 OFF flow>4148 srcPort>33007 dst>fd10:43:100::2/22948 
06:21:57.180477 SHUTDOWN flow>4172 srcPort>35365 dst>fd10:43:100::2/22972 
06:21:57.183838 SHUTDOWN flow>4164 srcPort>41867 dst>fd10:43:100::2/22964 
06:21:57.200137 ON flow>4476 srcPort>35673 dst>fd10:43:100::2/23276 
06:21:57.266554 CONNECT flow>4476 srcPort>35673 dst>fd10:43:100::2/23276 
06:21:57.327874 ON flow>4484 srcPort>32813 dst>fd10:43:100::2/23284 
06:21:57.332775 SHUTDOWN flow>4180 srcPort>33681 dst>fd10:43:100::2/22980 
06:21:57.354056 OFF flow>4116 srcPort>39383 dst>fd10:43:100::2/22916 
06:21:57.396806 CONNECT flow>4484 srcPort>32813 dst>fd10:43:100::2/23284 
06:21:57.408497 SHUTDOWN flow>4188 srcPort>37047 dst>fd10:43:100::2/22988 
06:21:57.445556 ON flow>4492 srcPort>33777 dst>fd10:43:100::2/23292 
06:21:57.518653 CONNECT flow>4492 srcPort>33777 dst>fd10:43:100::2/23292 
06:21:57.634602 ON flow>4500 srcPort>40249 dst>fd10:43:100::2/23300 
06:21:57.658411 OFF flow>4164 srcPort>41867 dst>fd10:43:100::2/22964 
06:21:57.704874 CONNECT flow>4500 srcPort>40249 dst>fd10:43:100::2/23300 
06:21:57.715851 SHUTDOWN flow>4196 srcPort>42567 dst>fd10:43:100::2/22996 
06:21:57.727661 ON flow>4508 srcPort>41661 dst>fd10:43:100::2/23308 
06:21:57.740401 SHUTDOWN flow>4204 srcPort>44417 dst>fd10:43:100::2/23004 
06:21:57.795601 CONNECT flow>4508 srcPort>41661 dst>fd10:43:100::2/23308 
06:21:57.869821 SHUTDOWN flow>4212 srcPort>34641 dst>fd10:43:100::2/23012 
06:21:57.874942 ON flow>4516 srcPort>40119 dst>fd10:43:100::2/23316 
06:21:57.942322 OFF flow>4172 srcPort>35365 dst>fd10:43:100::2/22972 
06:21:57.944142 CONNECT flow>4516 srcPort>40119 dst>fd10:43:100::2/23316 
06:21:57.991153 SHUTDOWN flow>4220 srcPort>32899 dst>fd10:43:100::2/23020 
06:21:57.996942 ON flow>4524 srcPort>40773 dst>fd10:43:100::2/23324 
06:21:58.073514 CONNECT flow>4524 srcPort>40773 dst>fd10:43:100::2/23324 
06:21:58.096301 SHUTDOWN flow>4228 srcPort>37337 dst>fd10:43:100::2/23028 
06:21:58.114064 OFF flow>4196 srcPort>42567 dst>fd10:43:100::2/22996 
06:21:58.166210 ON flow>4532 srcPort>45467 dst>fd10:43:100::2/23332 
06:21:58.170429 SHUTDOWN flow>4236 srcPort>42709 dst>fd10:43:100::2/23036 
06:21:58.192527 OFF flow>4188 srcPort>37047 dst>fd10:43:100::2/22988 
06:21:58.239234 CONNECT flow>4532 srcPort>45467 dst>fd10:43:100::2/23332 
06:21:58.239913 SHUTDOWN flow>4244 srcPort>35873 dst>fd10:43:100::2/23044 
06:21:58.309211 OFF flow>4212 srcPort>34641 dst>fd10:43:100::2/23012 
06:21:58.322577 OFF flow>4244 srcPort>35873 dst>fd10:43:100::2/23044 
06:21:58.373621 ON flow>4540 srcPort>45207 dst>fd10:43:100::2/23340 
06:21:58.390580 SHUTDOWN flow>4252 srcPort>37947 dst>fd10:43:100::2/23052 
06:21:58.441209 CONNECT flow>4540 srcPort>45207 dst>fd10:43:100::2/23340 
06:21:58.461729 OFF flow>4180 srcPort>33681 dst>fd10:43:100::2/22980 
06:21:58.475502 OFF flow>4204 srcPort>44417 dst>fd10:43:100::2/23004 
06:21:58.518978 OFF flow>4236 srcPort>42709 dst>fd10:43:100::2/23036 
06:21:58.545841 SHUTDOWN flow>4268 srcPort>46169 dst>fd10:43:100::2/23068 
06:21:58.580847 ON flow>4548 srcPort>43417 dst>fd10:43:100::2/23348 
06:21:58.594134 OFF flow>4228 srcPort>37337 dst>fd10:43:100::2/23028 
06:21:58.627515 SHUTDOWN flow>4260 srcPort>45081 dst>fd10:43:100::2/23060 
06:21:58.646728 CONNECT flow>4548 srcPort>43417 dst>fd10:43:100::2/23348 
06:21:58.675163 OFF flow>4252 srcPort>37947 dst>fd10:43:100::2/23052 
06:21:58.676881 OFF flow>4220 srcPort>32899 dst>fd10:43:100::2/23020 
06:21:58.743628 ON flow>4556 srcPort>37741 dst>fd10:43:100::2/23356 
06:21:58.811862 CONNECT flow>4556 srcPort>37741 dst>fd10:43:100::2/23356 
06:21:58.813953 SHUTDOWN flow>4276 srcPort>41275 dst>fd10:43:100::2/23076 
06:21:58.943186 OFF flow>4268 srcPort>46169 dst>fd10:43:100::2/23068 
06:21:59.009955 ON flow>4564 srcPort>42781 dst>fd10:43:100::2/23364 
06:21:59.016930 OFF flow>4260 srcPort>45081 dst>fd10:43:100::2/23060 
06:21:59.076290 CONNECT flow>4564 srcPort>42781 dst>fd10:43:100::2/23364 
06:21:59.222944 SHUTDOWN flow>4284 srcPort>36499 dst>fd10:43:100::2/23084 
06:21:59.286647 OFF flow>4276 srcPort>41275 dst>fd10:43:100::2/23076 
06:21:59.310334 ON flow>4572 srcPort>44881 dst>fd10:43:100::2/23372 
06:21:59.368360 CONNECT flow>4572 srcPort>44881 dst>fd10:43:100::2/23372 
06:21:59.488594 SHUTDOWN flow>4292 srcPort>34037 dst>fd10:43:100::2/23092 
06:21:59.549456 SHUTDOWN flow>4300 srcPort>33563 dst>fd10:43:100::2/23100 
06:21:59.557368 OFF flow>4284 srcPort>36499 dst>fd10:43:100::2/23084 
06:21:59.643248 SHUTDOWN flow>4308 srcPort>37631 dst>fd10:43:100::2/23108 
06:21:59.658052 SHUTDOWN flow>4316 srcPort>43969 dst>fd10:43:100::2/23116 
06:21:59.739184 OFF flow>4292 srcPort>34037 dst>fd10:43:100::2/23092 
