06:06:07.508175 START Mgen Version 5.1.1
06:07:10.015281 OFF flow>4991 srcPort>38783 dst>fd10:43:100::2/23791 
06:07:10.066323 CONNECT flow>5303 srcPort>46489 dst>fd10:43:100::2/24103 
06:07:10.097447 CONNECT flow>5311 srcPort>43815 dst>fd10:43:100::2/24111 
06:07:10.117107 ON flow>5319 srcPort>37481 dst>fd10:43:100::2/24119 
06:07:10.130766 SHUTDOWN flow>5023 srcPort>43893 dst>fd10:43:100::2/23823 
06:07:10.208801 CONNECT flow>5319 srcPort>37481 dst>fd10:43:100::2/24119 
06:07:10.221977 ON flow>5327 srcPort>46661 dst>fd10:43:100::2/24127 
06:07:10.276755 SHUTDOWN flow>5031 srcPort>43481 dst>fd10:43:100::2/23831 
06:07:10.312020 OFF flow>4983 srcPort>36185 dst>fd10:43:100::2/23783 
06:07:10.317617 CONNECT flow>5327 srcPort>46661 dst>fd10:43:100::2/24127 
06:07:10.339857 SHUTDOWN flow>5039 srcPort>34529 dst>fd10:43:100::2/23839 
06:07:10.373221 OFF flow>4959 srcPort>45807 dst>fd10:43:100::2/23759 
06:07:10.382652 SHUTDOWN flow>5047 srcPort>44751 dst>fd10:43:100::2/23847 
06:07:10.411242 ON flow>5335 srcPort>40661 dst>fd10:43:100::2/24135 
06:07:10.477490 SHUTDOWN flow>5055 srcPort>38147 dst>fd10:43:100::2/23855 
06:07:10.487812 SHUTDOWN flow>5015 srcPort>34735 dst>fd10:43:100::2/23815 
06:07:10.510859 CONNECT flow>5335 srcPort>40661 dst>fd10:43:100::2/24135 
06:07:10.546129 OFF flow>5031 srcPort>43481 dst>fd10:43:100::2/23831 
06:07:10.582824 OFF flow>5055 srcPort>38147 dst>fd10:43:100::2/23855 
06:07:10.591820 ON flow>5343 srcPort>38031 dst>fd10:43:100::2/24143 
06:07:10.687068 ON flow>5351 srcPort>43517 dst>fd10:43:100::2/24151 
06:07:10.694407 CONNECT flow>5343 srcPort>38031 dst>fd10:43:100::2/24143 
06:07:10.743953 SHUTDOWN flow>5063 srcPort>41225 dst>fd10:43:100::2/23863 
06:07:10.769279 ON flow>5359 srcPort>36181 dst>fd10:43:100::2/24159 
06:07:10.785612 CONNECT flow>5351 srcPort>43517 dst>fd10:43:100::2/24151 
06:07:10.813414 SHUTDOWN flow>5007 srcPort>42819 dst>fd10:43:100::2/23807 
06:07:10.818590 ON flow>5367 srcPort>40467 dst>fd10:43:100::2/24167 
06:07:10.858454 SHUTDOWN flow>4999 srcPort>43831 dst>fd10:43:100::2/23799 
06:07:10.869114 CONNECT flow>5359 srcPort>36181 dst>fd10:43:100::2/24159 
06:07:10.899886 ON flow>5375 srcPort>46085 dst>fd10:43:100::2/24175 
06:07:10.914272 SHUTDOWN flow>5095 srcPort>42995 dst>fd10:43:100::2/23895 
06:07:10.916055 CONNECT flow>5367 srcPort>40467 dst>fd10:43:100::2/24167 
06:07:11.001860 CONNECT flow>5375 srcPort>46085 dst>fd10:43:100::2/24175 
06:07:11.087160 OFF flow>5023 srcPort>43893 dst>fd10:43:100::2/23823 
06:07:11.124513 ON flow>5383 srcPort>38969 dst>fd10:43:100::2/24183 
06:07:11.178401 SHUTDOWN flow>5103 srcPort>40491 dst>fd10:43:100::2/23903 
06:07:11.214933 SHUTDOWN flow>5087 srcPort>33853 dst>fd10:43:100::2/23887 
06:07:11.226502 CONNECT flow>5383 srcPort>38969 dst>fd10:43:100::2/24183 
06:07:11.243772 ON flow>5391 srcPort>46299 dst>fd10:43:100::2/24191 
06:07:11.274865 SHUTDOWN flow>5071 srcPort>45719 dst>fd10:43:100::2/23871 
06:07:11.297813 ON flow>5399 srcPort>43353 dst>fd10:43:100::2/24199 
06:07:11.309430 OFF flow>5063 srcPort>41225 dst>fd10:43:100::2/23863 
06:07:11.331901 SHUTDOWN flow>5111 srcPort>37545 dst>fd10:43:100::2/23911 
06:07:11.344561 CONNECT flow>5391 srcPort>46299 dst>fd10:43:100::2/24191 
06:07:11.361924 ON flow>5407 srcPort>42633 dst>fd10:43:100::2/24207 
06:07:11.379170 SHUTDOWN flow>5119 srcPort>40335 dst>fd10:43:100::2/23919 
06:07:11.382041 OFF flow>4951 srcPort>43883 dst>fd10:43:100::2/23751 
06:07:11.406519 CONNECT flow>5399 srcPort>43353 dst>fd10:43:100::2/24199 
06:07:11.463447 CONNECT flow>5407 srcPort>42633 dst>fd10:43:100::2/24207 
06:07:11.477644 ON flow>5415 srcPort>46275 dst>fd10:43:100::2/24215 
06:07:11.496231 SHUTDOWN flow>5079 srcPort>45511 dst>fd10:43:100::2/23879 
06:07:11.501892 OFF flow>5047 srcPort>44751 dst>fd10:43:100::2/23847 
06:07:11.587469 CONNECT flow>5415 srcPort>46275 dst>fd10:43:100::2/24215 
06:07:11.594461 SHUTDOWN flow>5135 srcPort>34531 dst>fd10:43:100::2/23935 
06:07:11.605975 ON flow>5423 srcPort>43283 dst>fd10:43:100::2/24223 
06:07:11.648410 OFF flow>5015 srcPort>34735 dst>fd10:43:100::2/23815 
06:07:11.703790 CONNECT flow>5423 srcPort>43283 dst>fd10:43:100::2/24223 
06:07:11.749672 SHUTDOWN flow>5151 srcPort>39527 dst>fd10:43:100::2/23951 
06:07:11.788543 OFF flow>5095 srcPort>42995 dst>fd10:43:100::2/23895 
06:07:11.788820 ON flow>5431 srcPort>39281 dst>fd10:43:100::2/24231 
06:07:11.825594 SHUTDOWN flow>5143 srcPort>45537 dst>fd10:43:100::2/23943 
06:07:11.826879 SHUTDOWN flow>5159 srcPort>45163 dst>fd10:43:100::2/23959 
06:07:11.902283 CONNECT flow>5431 srcPort>39281 dst>fd10:43:100::2/24231 
06:07:11.915213 ON flow>5439 srcPort>37021 dst>fd10:43:100::2/24239 
06:07:11.978522 SHUTDOWN flow>5167 srcPort>37857 dst>fd10:43:100::2/23967 
06:07:12.018880 CONNECT flow>5439 srcPort>37021 dst>fd10:43:100::2/24239 
06:07:12.085925 ON flow>5447 srcPort>45777 dst>fd10:43:100::2/24247 
06:07:12.123478 OFF flow>5159 srcPort>45163 dst>fd10:43:100::2/23959 
06:07:12.187235 CONNECT flow>5447 srcPort>45777 dst>fd10:43:100::2/24247 
06:07:12.220773 ON flow>5455 srcPort>41079 dst>fd10:43:100::2/24255 
06:07:12.317835 CONNECT flow>5455 srcPort>41079 dst>fd10:43:100::2/24255 
06:07:12.330485 SHUTDOWN flow>5183 srcPort>34307 dst>fd10:43:100::2/23983 
06:07:12.348435 ON flow>5463 srcPort>43505 dst>fd10:43:100::2/24263 
06:07:12.386797 SHUTDOWN flow>5175 srcPort>46547 dst>fd10:43:100::2/23975 
06:07:12.444569 CONNECT flow>5463 srcPort>43505 dst>fd10:43:100::2/24263 
06:07:12.449392 ON flow>5471 srcPort>43305 dst>fd10:43:100::2/24271 
06:07:12.504790 OFF flow>5039 srcPort>34529 dst>fd10:43:100::2/23839 
06:07:12.551829 CONNECT flow>5471 srcPort>43305 dst>fd10:43:100::2/24271 
06:07:12.583101 ON flow>5479 srcPort>41371 dst>fd10:43:100::2/24279 
06:07:12.640260 OFF flow>5103 srcPort>40491 dst>fd10:43:100::2/23903 
06:07:12.665095 ON flow>5487 srcPort>36789 dst>fd10:43:100::2/24287 
06:07:12.680475 CONNECT flow>5479 srcPort>41371 dst>fd10:43:100::2/24279 
06:07:12.754905 OFF flow>5167 srcPort>37857 dst>fd10:43:100::2/23967 
06:07:12.766698 CONNECT flow>5487 srcPort>36789 dst>fd10:43:100::2/24287 
06:07:12.781703 OFF flow>5143 srcPort>45537 dst>fd10:43:100::2/23943 
06:07:12.790478 SHUTDOWN flow>5127 srcPort>33431 dst>fd10:43:100::2/23927 
06:07:12.823810 ON flow>5495 srcPort>38887 dst>fd10:43:100::2/24295 
06:07:12.919621 SHUTDOWN flow>5199 srcPort>43759 dst>fd10:43:100::2/23999 
06:07:12.925667 CONNECT flow>5495 srcPort>38887 dst>fd10:43:100::2/24295 
06:07:12.955809 ON flow>5503 srcPort>40351 dst>fd10:43:100::2/24303 
06:07:12.961935 OFF flow>5007 srcPort>42819 dst>fd10:43:100::2/23807 
06:07:13.031813 ON flow>5511 srcPort>38061 dst>fd10:43:100::2/24311 
06:07:13.062931 CONNECT flow>5503 srcPort>40351 dst>fd10:43:100::2/24303 
06:07:13.134986 ON flow>5519 srcPort>46471 dst>fd10:43:100::2/24319 
06:07:13.136821 CONNECT flow>5511 srcPort>38061 dst>fd10:43:100::2/24311 
06:07:13.207921 OFF flow>5183 srcPort>34307 dst>fd10:43:100::2/23983 
06:07:13.232361 CONNECT flow>5519 srcPort>46471 dst>fd10:43:100::2/24319 
06:07:13.272352 OFF flow>5071 srcPort>45719 dst>fd10:43:100::2/23871 
06:07:13.318056 SHUTDOWN flow>5207 srcPort>35099 dst>fd10:43:100::2/24007 
06:07:13.327034 SHUTDOWN flow>5223 srcPort>39057 dst>fd10:43:100::2/24023 
06:07:13.332043 SHUTDOWN flow>5191 srcPort>34163 dst>fd10:43:100::2/23991 
06:07:13.349289 OFF flow>5087 srcPort>33853 dst>fd10:43:100::2/23887 
06:07:13.415153 ON flow>5527 srcPort>39509 dst>fd10:43:100::2/24327 
06:07:13.442921 OFF flow>5223 srcPort>39057 dst>fd10:43:100::2/24023 
06:07:13.479213 SHUTDOWN flow>5215 srcPort>38895 dst>fd10:43:100::2/24015 
06:07:13.515492 SHUTDOWN flow>5231 srcPort>36837 dst>fd10:43:100::2/24031 
06:07:13.515550 CONNECT flow>5527 srcPort>39509 dst>fd10:43:100::2/24327 
06:07:13.611700 OFF flow>5231 srcPort>36837 dst>fd10:43:100::2/24031 
06:07:13.654510 SHUTDOWN flow>5239 srcPort>35607 dst>fd10:43:100::2/24039 
06:07:13.733334 OFF flow>5151 srcPort>39527 dst>fd10:43:100::2/23951 
06:07:13.741285 OFF flow>5111 srcPort>37545 dst>fd10:43:100::2/23911 
06:07:13.745966 OFF flow>4999 srcPort>43831 dst>fd10:43:100::2/23799 
06:07:13.753263 ON flow>5535 srcPort>40073 dst>fd10:43:100::2/24335 
06:07:13.840422 SHUTDOWN flow>5247 srcPort>34003 dst>fd10:43:100::2/24047 
06:07:13.850995 OFF flow>5239 srcPort>35607 dst>fd10:43:100::2/24039 
06:07:13.857200 CONNECT flow>5535 srcPort>40073 dst>fd10:43:100::2/24335 
06:07:13.874567 OFF flow>5199 srcPort>43759 dst>fd10:43:100::2/23999 
06:07:13.940129 OFF flow>5175 srcPort>46547 dst>fd10:43:100::2/23975 
06:07:13.980434 OFF flow>5247 srcPort>34003 dst>fd10:43:100::2/24047 
06:07:14.049361 SHUTDOWN flow>5255 srcPort>43639 dst>fd10:43:100::2/24055 
06:07:14.161260 ON flow>5543 srcPort>46317 dst>fd10:43:100::2/24343 
06:07:14.193033 OFF flow>5207 srcPort>35099 dst>fd10:43:100::2/24007 
06:07:14.204515 SHUTDOWN flow>5263 srcPort>45457 dst>fd10:43:100::2/24063 
06:07:14.248226 CONNECT flow>5543 srcPort>46317 dst>fd10:43:100::2/24343 
06:07:14.444036 ON flow>5551 srcPort>41757 dst>fd10:43:100::2/24351 
06:07:14.455435 SHUTDOWN flow>5279 srcPort>37191 dst>fd10:43:100::2/24079 
06:07:14.474233 OFF flow>5079 srcPort>45511 dst>fd10:43:100::2/23879 
06:07:14.499112 CONNECT flow>5551 srcPort>41757 dst>fd10:43:100::2/24351 
06:07:14.516592 OFF flow>5279 srcPort>37191 dst>fd10:43:100::2/24079 
06:07:14.518763 OFF flow>5119 srcPort>40335 dst>fd10:43:100::2/23919 
06:07:14.527714 SHUTDOWN flow>5271 srcPort>43683 dst>fd10:43:100::2/24071 
06:07:14.557935 SHUTDOWN flow>5287 srcPort>46129 dst>fd10:43:100::2/24087 
06:07:14.559071 ON flow>5559 srcPort>42937 dst>fd10:43:100::2/24359 
06:07:14.562424 OFF flow>5191 srcPort>34163 dst>fd10:43:100::2/23991 
06:07:14.620990 OFF flow>5215 srcPort>38895 dst>fd10:43:100::2/24015 
06:07:14.621622 OFF flow>5135 srcPort>34531 dst>fd10:43:100::2/23935 
06:07:14.638350 CONNECT flow>5559 srcPort>42937 dst>fd10:43:100::2/24359 
06:07:14.676682 OFF flow>5263 srcPort>45457 dst>fd10:43:100::2/24063 
06:07:14.681788 ON flow>5567 srcPort>35069 dst>fd10:43:100::2/24367 
06:07:14.684124 OFF flow>5255 srcPort>43639 dst>fd10:43:100::2/24055 
06:07:14.687992 CONNECT flow>5567 srcPort>35069 dst>fd10:43:100::2/24367 
06:07:14.711435 SHUTDOWN flow>5295 srcPort>39455 dst>fd10:43:100::2/24095 
06:07:14.742786 OFF flow>5287 srcPort>46129 dst>fd10:43:100::2/24087 
06:07:14.768587 SHUTDOWN flow>5303 srcPort>46489 dst>fd10:43:100::2/24103 
06:07:14.810857 ON flow>5575 srcPort>33255 dst>fd10:43:100::2/24375 
06:07:14.820163 CONNECT flow>5575 srcPort>33255 dst>fd10:43:100::2/24375 
06:07:14.865915 OFF flow>5127 srcPort>33431 dst>fd10:43:100::2/23927 
06:07:14.902677 ON flow>5583 srcPort>46873 dst>fd10:43:100::2/24383 
06:07:14.906247 SHUTDOWN flow>5311 srcPort>43815 dst>fd10:43:100::2/24111 
06:07:14.909295 CONNECT flow>5583 srcPort>46873 dst>fd10:43:100::2/24383 
06:07:14.916981 SHUTDOWN flow>5319 srcPort>37481 dst>fd10:43:100::2/24119 
06:07:14.943570 ON flow>5591 srcPort>40339 dst>fd10:43:100::2/24391 
06:07:14.949625 CONNECT flow>5591 srcPort>40339 dst>fd10:43:100::2/24391 
06:07:14.967425 OFF flow>5271 srcPort>43683 dst>fd10:43:100::2/24071 
06:07:15.021798 SHUTDOWN flow>5327 srcPort>46661 dst>fd10:43:100::2/24127 
06:07:15.056306 ON flow>5599 srcPort>46361 dst>fd10:43:100::2/24399 
06:07:15.068288 CONNECT flow>5599 srcPort>46361 dst>fd10:43:100::2/24399 
06:07:15.160463 ON flow>5607 srcPort>37765 dst>fd10:43:100::2/24407 
06:07:15.161715 CONNECT flow>5607 srcPort>37765 dst>fd10:43:100::2/24407 
06:07:15.170278 OFF flow>5319 srcPort>37481 dst>fd10:43:100::2/24119 
06:07:15.211091 SHUTDOWN flow>5335 srcPort>40661 dst>fd10:43:100::2/24135 
06:07:15.248961 ON flow>5615 srcPort>45217 dst>fd10:43:100::2/24415 
06:07:15.264655 CONNECT flow>5615 srcPort>45217 dst>fd10:43:100::2/24415 
06:07:15.358032 OFF flow>5327 srcPort>46661 dst>fd10:43:100::2/24127 
06:07:15.383349 OFF flow>5303 srcPort>46489 dst>fd10:43:100::2/24103 
06:07:15.391703 SHUTDOWN flow>5343 srcPort>38031 dst>fd10:43:100::2/24143 
06:07:15.429389 ON flow>5623 srcPort>45949 dst>fd10:43:100::2/24423 
06:07:15.439828 CONNECT flow>5623 srcPort>45949 dst>fd10:43:100::2/24423 
06:07:15.486987 SHUTDOWN flow>5351 srcPort>43517 dst>fd10:43:100::2/24151 
06:07:15.569089 SHUTDOWN flow>5359 srcPort>36181 dst>fd10:43:100::2/24159 
06:07:15.572058 ON flow>5631 srcPort>44579 dst>fd10:43:100::2/24431 
06:07:15.576943 OFF flow>5359 srcPort>36181 dst>fd10:43:100::2/24159 
06:07:15.591565 CONNECT flow>5631 srcPort>44579 dst>fd10:43:100::2/24431 
06:07:15.606819 OFF flow>5295 srcPort>39455 dst>fd10:43:100::2/24095 
06:07:15.618474 SHUTDOWN flow>5367 srcPort>40467 dst>fd10:43:100::2/24167 
06:07:15.624966 OFF flow>5367 srcPort>40467 dst>fd10:43:100::2/24167 
06:07:15.699689 SHUTDOWN flow>5375 srcPort>46085 dst>fd10:43:100::2/24175 
06:07:15.761212 OFF flow>5343 srcPort>38031 dst>fd10:43:100::2/24143 
06:07:15.775612 ON flow>5639 srcPort>45625 dst>fd10:43:100::2/24439 
06:07:15.785396 CONNECT flow>5639 srcPort>45625 dst>fd10:43:100::2/24439 
06:07:15.846541 ON flow>5647 srcPort>34471 dst>fd10:43:100::2/24447 
06:07:15.856120 CONNECT flow>5647 srcPort>34471 dst>fd10:43:100::2/24447 
06:07:15.923656 OFF flow>5311 srcPort>43815 dst>fd10:43:100::2/24111 
06:07:15.924392 SHUTDOWN flow>5383 srcPort>38969 dst>fd10:43:100::2/24183 
06:07:15.945135 OFF flow>5351 srcPort>43517 dst>fd10:43:100::2/24151 
06:07:15.964557 ON flow>5655 srcPort>41035 dst>fd10:43:100::2/24455 
06:07:15.971740 CONNECT flow>5655 srcPort>41035 dst>fd10:43:100::2/24455 
06:07:15.985133 OFF flow>5335 srcPort>40661 dst>fd10:43:100::2/24135 
06:07:16.043595 SHUTDOWN flow>5391 srcPort>46299 dst>fd10:43:100::2/24191 
06:07:16.051887 OFF flow>5391 srcPort>46299 dst>fd10:43:100::2/24191 
06:07:16.082914 OFF flow>5383 srcPort>38969 dst>fd10:43:100::2/24183 
06:07:16.161773 SHUTDOWN flow>5407 srcPort>42633 dst>fd10:43:100::2/24207 
06:07:16.202261 SHUTDOWN flow>5399 srcPort>43353 dst>fd10:43:100::2/24199 
06:07:16.215138 OFF flow>5375 srcPort>46085 dst>fd10:43:100::2/24175 
06:07:16.244921 ON flow>5663 srcPort>41263 dst>fd10:43:100::2/24463 
06:07:16.265313 CONNECT flow>5663 srcPort>41263 dst>fd10:43:100::2/24463 
06:07:16.277505 SHUTDOWN flow>5415 srcPort>46275 dst>fd10:43:100::2/24215 
06:07:16.374311 ON flow>5671 srcPort>41971 dst>fd10:43:100::2/24471 
06:07:16.399636 CONNECT flow>5671 srcPort>41971 dst>fd10:43:100::2/24471 
06:07:16.405823 SHUTDOWN flow>5423 srcPort>43283 dst>fd10:43:100::2/24223 
06:07:16.559457 ON flow>5679 srcPort>43567 dst>fd10:43:100::2/24479 
06:07:16.577562 OFF flow>5415 srcPort>46275 dst>fd10:43:100::2/24215 
06:07:16.583347 CONNECT flow>5679 srcPort>43567 dst>fd10:43:100::2/24479 
06:07:16.588598 SHUTDOWN flow>5431 srcPort>39281 dst>fd10:43:100::2/24231 
06:07:16.715106 SHUTDOWN flow>5439 srcPort>37021 dst>fd10:43:100::2/24239 
06:07:16.721717 OFF flow>5399 srcPort>43353 dst>fd10:43:100::2/24199 
06:07:16.753592 ON flow>5687 srcPort>45273 dst>fd10:43:100::2/24487 
06:07:16.776623 CONNECT flow>5687 srcPort>45273 dst>fd10:43:100::2/24487 
06:07:16.868547 ON flow>5695 srcPort>36527 dst>fd10:43:100::2/24495 
06:07:16.883737 CONNECT flow>5695 srcPort>36527 dst>fd10:43:100::2/24495 
06:07:16.936599 OFF flow>5407 srcPort>42633 dst>fd10:43:100::2/24207 
06:07:16.970314 SHUTDOWN flow>5447 srcPort>45777 dst>fd10:43:100::2/24247 
06:07:17.020606 SHUTDOWN flow>5455 srcPort>41079 dst>fd10:43:100::2/24255 
06:07:17.065783 ON flow>5703 srcPort>33069 dst>fd10:43:100::2/24503 
06:07:17.074362 CONNECT flow>5703 srcPort>33069 dst>fd10:43:100::2/24503 
06:07:17.148338 SHUTDOWN flow>5463 srcPort>43505 dst>fd10:43:100::2/24263 
06:07:17.150705 ON flow>5711 srcPort>40833 dst>fd10:43:100::2/24511 
06:07:17.151549 CONNECT flow>5711 srcPort>40833 dst>fd10:43:100::2/24511 
06:07:17.255485 SHUTDOWN flow>5471 srcPort>43305 dst>fd10:43:100::2/24271 
06:07:17.267880 OFF flow>5423 srcPort>43283 dst>fd10:43:100::2/24223 
06:07:17.269215 OFF flow>5455 srcPort>41079 dst>fd10:43:100::2/24255 
06:07:17.297932 ON flow>5719 srcPort>41065 dst>fd10:43:100::2/24519 
06:07:17.321294 CONNECT flow>5719 srcPort>41065 dst>fd10:43:100::2/24519 
06:07:17.438957 ON flow>5727 srcPort>38939 dst>fd10:43:100::2/24527 
06:07:17.455821 OFF flow>5431 srcPort>39281 dst>fd10:43:100::2/24231 
06:07:17.456342 CONNECT flow>5727 srcPort>38939 dst>fd10:43:100::2/24527 
06:07:17.464882 SHUTDOWN flow>5487 srcPort>36789 dst>fd10:43:100::2/24287 
06:07:17.488197 OFF flow>5487 srcPort>36789 dst>fd10:43:100::2/24287 
06:07:17.572519 ON flow>5735 srcPort>46321 dst>fd10:43:100::2/24535 
06:07:17.579867 CONNECT flow>5735 srcPort>46321 dst>fd10:43:100::2/24535 
06:07:17.667225 ON flow>5743 srcPort>33597 dst>fd10:43:100::2/24543 
06:07:17.676556 CONNECT flow>5743 srcPort>33597 dst>fd10:43:100::2/24543 
06:07:17.755589 SHUTDOWN flow>5503 srcPort>40351 dst>fd10:43:100::2/24303 
06:07:17.856589 OFF flow>5447 srcPort>45777 dst>fd10:43:100::2/24247 
06:07:17.883611 ON flow>5751 srcPort>35241 dst>fd10:43:100::2/24551 
06:07:17.897500 SHUTDOWN flow>5479 srcPort>41371 dst>fd10:43:100::2/24279 
06:07:17.898258 CONNECT flow>5751 srcPort>35241 dst>fd10:43:100::2/24551 
06:07:17.898660 OFF flow>5439 srcPort>37021 dst>fd10:43:100::2/24239 
06:07:17.980310 SHUTDOWN flow>5495 srcPort>38887 dst>fd10:43:100::2/24295 
06:07:18.006282 OFF flow>5463 srcPort>43505 dst>fd10:43:100::2/24263 
06:07:18.011262 SHUTDOWN flow>5511 srcPort>38061 dst>fd10:43:100::2/24311 
06:07:18.124119 ON flow>5759 srcPort>38235 dst>fd10:43:100::2/24559 
06:07:18.141551 CONNECT flow>5759 srcPort>38235 dst>fd10:43:100::2/24559 
06:07:18.170581 OFF flow>5471 srcPort>43305 dst>fd10:43:100::2/24271 
06:07:18.213116 SHUTDOWN flow>5519 srcPort>46471 dst>fd10:43:100::2/24319 
06:07:18.214988 SHUTDOWN flow>5527 srcPort>39509 dst>fd10:43:100::2/24327 
06:07:18.233067 OFF flow>5527 srcPort>39509 dst>fd10:43:100::2/24327 
06:07:18.280808 ON flow>5767 srcPort>42987 dst>fd10:43:100::2/24567 
06:07:18.290701 CONNECT flow>5767 srcPort>42987 dst>fd10:43:100::2/24567 
06:07:18.478060 ON flow>5775 srcPort>46491 dst>fd10:43:100::2/24575 
06:07:18.493985 CONNECT flow>5775 srcPort>46491 dst>fd10:43:100::2/24575 
06:07:18.542929 OFF flow>5503 srcPort>40351 dst>fd10:43:100::2/24303 
06:07:18.553174 SHUTDOWN flow>5535 srcPort>40073 dst>fd10:43:100::2/24335 
06:07:18.583016 OFF flow>5535 srcPort>40073 dst>fd10:43:100::2/24335 
06:07:18.677123 ON flow>5783 srcPort>43331 dst>fd10:43:100::2/24583 
06:07:18.678263 CONNECT flow>5783 srcPort>43331 dst>fd10:43:100::2/24583 
06:07:18.763427 OFF flow>5495 srcPort>38887 dst>fd10:43:100::2/24295 
06:07:18.774035 OFF flow>5511 srcPort>38061 dst>fd10:43:100::2/24311 
06:07:18.839128 ON flow>5791 srcPort>41053 dst>fd10:43:100::2/24591 
06:07:18.854498 CONNECT flow>5791 srcPort>41053 dst>fd10:43:100::2/24591 
06:07:18.911500 OFF flow>5479 srcPort>41371 dst>fd10:43:100::2/24279 
06:07:18.939721 ON flow>5799 srcPort>39519 dst>fd10:43:100::2/24599 
06:07:18.955106 CONNECT flow>5799 srcPort>39519 dst>fd10:43:100::2/24599 
06:07:18.960954 SHUTDOWN flow>5543 srcPort>46317 dst>fd10:43:100::2/24343 
06:07:18.981837 OFF flow>5543 srcPort>46317 dst>fd10:43:100::2/24343 
06:07:19.043171 ON flow>5807 srcPort>46345 dst>fd10:43:100::2/24607 
06:07:19.060838 CONNECT flow>5807 srcPort>46345 dst>fd10:43:100::2/24607 
06:07:19.112901 OFF flow>5519 srcPort>46471 dst>fd10:43:100::2/24319 
06:07:19.124958 ON flow>5815 srcPort>38989 dst>fd10:43:100::2/24615 
06:07:19.150580 CONNECT flow>5815 srcPort>38989 dst>fd10:43:100::2/24615 
06:07:19.226466 ON flow>5823 srcPort>41155 dst>fd10:43:100::2/24623 
06:07:19.243855 SHUTDOWN flow>5551 srcPort>41757 dst>fd10:43:100::2/24351 
06:07:19.255582 CONNECT flow>5823 srcPort>41155 dst>fd10:43:100::2/24623 
06:07:19.348467 ON flow>5831 srcPort>39437 dst>fd10:43:100::2/24631 
06:07:19.384110 CONNECT flow>5831 srcPort>39437 dst>fd10:43:100::2/24631 
06:07:19.440480 ON flow>5839 srcPort>42469 dst>fd10:43:100::2/24639 
06:07:19.478400 CONNECT flow>5839 srcPort>42469 dst>fd10:43:100::2/24639 
06:07:19.480415 ON flow>5847 srcPort>44765 dst>fd10:43:100::2/24647 
06:07:19.480605 SHUTDOWN flow>5559 srcPort>42937 dst>fd10:43:100::2/24359 
06:07:19.481480 SHUTDOWN flow>5567 srcPort>35069 dst>fd10:43:100::2/24367 
06:07:19.520449 CONNECT flow>5847 srcPort>44765 dst>fd10:43:100::2/24647 
06:07:19.530497 OFF flow>5567 srcPort>35069 dst>fd10:43:100::2/24367 
06:07:19.531466 ON flow>5855 srcPort>40309 dst>fd10:43:100::2/24655 
06:07:19.576194 CONNECT flow>5855 srcPort>40309 dst>fd10:43:100::2/24655 
06:07:19.589767 ON flow>5863 srcPort>35325 dst>fd10:43:100::2/24663 
06:07:19.610681 SHUTDOWN flow>5575 srcPort>33255 dst>fd10:43:100::2/24375 
06:07:19.637903 CONNECT flow>5863 srcPort>35325 dst>fd10:43:100::2/24663 
06:07:19.669290 ON flow>5871 srcPort>36245 dst>fd10:43:100::2/24671 
06:07:19.722694 CONNECT flow>5871 srcPort>36245 dst>fd10:43:100::2/24671 
06:07:19.747936 ON flow>5879 srcPort>39625 dst>fd10:43:100::2/24679 
06:07:19.771604 SHUTDOWN flow>5583 srcPort>46873 dst>fd10:43:100::2/24383 
06:07:19.802761 CONNECT flow>5879 srcPort>39625 dst>fd10:43:100::2/24679 
06:07:19.827064 SHUTDOWN flow>5591 srcPort>40339 dst>fd10:43:100::2/24391 
06:07:19.856170 SHUTDOWN flow>5599 srcPort>46361 dst>fd10:43:100::2/24399 
06:07:19.865055 ON flow>5887 srcPort>33593 dst>fd10:43:100::2/24687 
06:07:19.901792 OFF flow>5559 srcPort>42937 dst>fd10:43:100::2/24359 
06:07:19.926443 CONNECT flow>5887 srcPort>33593 dst>fd10:43:100::2/24687 
06:07:19.938349 ON flow>5895 srcPort>43569 dst>fd10:43:100::2/24695 
06:07:19.960286 SHUTDOWN flow>5607 srcPort>37765 dst>fd10:43:100::2/24407 
06:07:20.001708 CONNECT flow>5895 srcPort>43569 dst>fd10:43:100::2/24695 
06:07:20.011932 ON flow>5903 srcPort>45617 dst>fd10:43:100::2/24703 
06:07:20.024569 OFF flow>5607 srcPort>37765 dst>fd10:43:100::2/24407 
06:07:20.064081 OFF flow>5575 srcPort>33255 dst>fd10:43:100::2/24375 
06:07:20.071446 CONNECT flow>5903 srcPort>45617 dst>fd10:43:100::2/24703 
06:07:20.080840 OFF flow>5599 srcPort>46361 dst>fd10:43:100::2/24399 
06:07:20.082870 ON flow>5911 srcPort>46777 dst>fd10:43:100::2/24711 
06:07:20.146779 CONNECT flow>5911 srcPort>46777 dst>fd10:43:100::2/24711 
06:07:20.171881 OFF flow>5551 srcPort>41757 dst>fd10:43:100::2/24351 
06:07:20.185028 OFF flow>5591 srcPort>40339 dst>fd10:43:100::2/24391 
06:07:20.186356 SHUTDOWN flow>5615 srcPort>45217 dst>fd10:43:100::2/24415 
06:07:20.307909 ON flow>5919 srcPort>39093 dst>fd10:43:100::2/24719 
06:07:20.336752 SHUTDOWN flow>5623 srcPort>45949 dst>fd10:43:100::2/24423 
06:07:20.374861 CONNECT flow>5919 srcPort>39093 dst>fd10:43:100::2/24719 
06:07:20.421498 ON flow>5927 srcPort>41347 dst>fd10:43:100::2/24727 
