06:21:10.939648 START Mgen Version 5.1.1
06:21:47.762420 CONNECT flow>3889 srcPort>33009 dst>fd10:43:100::2/22689 
06:21:47.867952 ON flow>3897 srcPort>37039 dst>fd10:43:100::2/22697 
06:21:47.873439 SHUTDOWN flow>3641 srcPort>42105 dst>fd10:43:100::2/22441 
06:21:47.878165 CONNECT flow>3897 srcPort>37039 dst>fd10:43:100::2/22697 
06:21:48.003357 SHUTDOWN flow>3681 srcPort>40087 dst>fd10:43:100::2/22481 
06:21:48.030220 ON flow>3905 srcPort>44423 dst>fd10:43:100::2/22705 
06:21:48.030435 OFF flow>3681 srcPort>40087 dst>fd10:43:100::2/22481 
06:21:48.048913 CONNECT flow>3905 srcPort>44423 dst>fd10:43:100::2/22705 
06:21:48.183418 ON flow>3913 srcPort>33297 dst>fd10:43:100::2/22713 
06:21:48.197773 CONNECT flow>3913 srcPort>33297 dst>fd10:43:100::2/22713 
06:21:48.206058 SHUTDOWN flow>3697 srcPort>35991 dst>fd10:43:100::2/22497 
06:21:48.268147 ON flow>3921 srcPort>43857 dst>fd10:43:100::2/22721 
06:21:48.282248 CONNECT flow>3921 srcPort>43857 dst>fd10:43:100::2/22721 
06:21:48.388934 SHUTDOWN flow>3705 srcPort>43337 dst>fd10:43:100::2/22505 
06:21:48.411424 ON flow>3929 srcPort>38287 dst>fd10:43:100::2/22729 
06:21:48.429913 CONNECT flow>3929 srcPort>38287 dst>fd10:43:100::2/22729 
06:21:48.463613 OFF flow>3657 srcPort>38559 dst>fd10:43:100::2/22457 
06:21:48.542555 ON flow>3937 srcPort>46563 dst>fd10:43:100::2/22737 
06:21:48.547709 CONNECT flow>3937 srcPort>46563 dst>fd10:43:100::2/22737 
06:21:48.621022 OFF flow>3705 srcPort>43337 dst>fd10:43:100::2/22505 
06:21:48.627095 SHUTDOWN flow>3689 srcPort>35501 dst>fd10:43:100::2/22489 
06:21:48.637742 SHUTDOWN flow>3713 srcPort>40135 dst>fd10:43:100::2/22513 
06:21:48.700183 ON flow>3945 srcPort>37855 dst>fd10:43:100::2/22745 
06:21:48.723603 CONNECT flow>3945 srcPort>37855 dst>fd10:43:100::2/22745 
06:21:48.781835 OFF flow>3713 srcPort>40135 dst>fd10:43:100::2/22513 
06:21:48.832337 ON flow>3953 srcPort>41751 dst>fd10:43:100::2/22753 
06:21:48.842336 OFF flow>3641 srcPort>42105 dst>fd10:43:100::2/22441 
06:21:48.845583 CONNECT flow>3953 srcPort>41751 dst>fd10:43:100::2/22753 
06:21:48.887795 SHUTDOWN flow>3721 srcPort>37499 dst>fd10:43:100::2/22521 
06:21:48.906723 OFF flow>3561 srcPort>43563 dst>fd10:43:100::2/22361 
06:21:48.951040 ON flow>3961 srcPort>44859 dst>fd10:43:100::2/22761 
06:21:48.969881 CONNECT flow>3961 srcPort>44859 dst>fd10:43:100::2/22761 
06:21:48.970562 SHUTDOWN flow>3673 srcPort>40117 dst>fd10:43:100::2/22473 
06:21:49.060738 OFF flow>3697 srcPort>35991 dst>fd10:43:100::2/22497 
06:21:49.080347 SHUTDOWN flow>3729 srcPort>41197 dst>fd10:43:100::2/22529 
06:21:49.087293 OFF flow>3729 srcPort>41197 dst>fd10:43:100::2/22529 
06:21:49.098857 ON flow>3969 srcPort>35125 dst>fd10:43:100::2/22769 
06:21:49.104632 CONNECT flow>3969 srcPort>35125 dst>fd10:43:100::2/22769 
06:21:49.171114 ON flow>3977 srcPort>34041 dst>fd10:43:100::2/22777 
06:21:49.192787 CONNECT flow>3977 srcPort>34041 dst>fd10:43:100::2/22777 
06:21:49.195462 SHUTDOWN flow>3737 srcPort>36971 dst>fd10:43:100::2/22537 
06:21:49.199771 OFF flow>3737 srcPort>36971 dst>fd10:43:100::2/22537 
06:21:49.355471 SHUTDOWN flow>3753 srcPort>39199 dst>fd10:43:100::2/22553 
06:21:49.364160 ON flow>3985 srcPort>35451 dst>fd10:43:100::2/22785 
06:21:49.366044 OFF flow>3753 srcPort>39199 dst>fd10:43:100::2/22553 
06:21:49.368933 CONNECT flow>3985 srcPort>35451 dst>fd10:43:100::2/22785 
06:21:49.409681 OFF flow>3673 srcPort>40117 dst>fd10:43:100::2/22473 
06:21:49.421678 SHUTDOWN flow>3745 srcPort>42169 dst>fd10:43:100::2/22545 
06:21:49.468507 ON flow>3993 srcPort>37203 dst>fd10:43:100::2/22793 
06:21:49.473773 CONNECT flow>3993 srcPort>37203 dst>fd10:43:100::2/22793 
06:21:49.573772 SHUTDOWN flow>3761 srcPort>41787 dst>fd10:43:100::2/22561 
06:21:49.589844 ON flow>4001 srcPort>34881 dst>fd10:43:100::2/22801 
06:21:49.600725 CONNECT flow>4001 srcPort>34881 dst>fd10:43:100::2/22801 
06:21:49.604186 OFF flow>3721 srcPort>37499 dst>fd10:43:100::2/22521 
06:21:49.700548 OFF flow>3689 srcPort>35501 dst>fd10:43:100::2/22489 
06:21:49.700821 ON flow>4009 srcPort>41617 dst>fd10:43:100::2/22809 
06:21:49.713973 CONNECT flow>4009 srcPort>41617 dst>fd10:43:100::2/22809 
06:21:49.824670 SHUTDOWN flow>3769 srcPort>36857 dst>fd10:43:100::2/22569 
06:21:49.834601 OFF flow>3769 srcPort>36857 dst>fd10:43:100::2/22569 
06:21:50.049636 ON flow>4017 srcPort>42613 dst>fd10:43:100::2/22817 
06:21:50.063226 CONNECT flow>4017 srcPort>42613 dst>fd10:43:100::2/22817 
06:21:50.154290 SHUTDOWN flow>3777 srcPort>45219 dst>fd10:43:100::2/22577 
06:21:50.161263 OFF flow>3777 srcPort>45219 dst>fd10:43:100::2/22577 
06:21:50.263861 ON flow>4025 srcPort>43301 dst>fd10:43:100::2/22825 
06:21:50.274306 CONNECT flow>4025 srcPort>43301 dst>fd10:43:100::2/22825 
06:21:50.328991 ON flow>4033 srcPort>35799 dst>fd10:43:100::2/22833 
06:21:50.339298 CONNECT flow>4033 srcPort>35799 dst>fd10:43:100::2/22833 
06:21:50.396506 OFF flow>3761 srcPort>41787 dst>fd10:43:100::2/22561 
06:21:50.512392 ON flow>4041 srcPort>38983 dst>fd10:43:100::2/22841 
06:21:50.539715 CONNECT flow>4041 srcPort>38983 dst>fd10:43:100::2/22841 
06:21:50.713941 ON flow>4049 srcPort>46881 dst>fd10:43:100::2/22849 
06:21:50.730375 CONNECT flow>4049 srcPort>46881 dst>fd10:43:100::2/22849 
06:21:50.743629 SHUTDOWN flow>3793 srcPort>34943 dst>fd10:43:100::2/22593 
06:21:50.760094 SHUTDOWN flow>3785 srcPort>41157 dst>fd10:43:100::2/22585 
06:21:50.831226 OFF flow>3745 srcPort>42169 dst>fd10:43:100::2/22545 
06:21:50.849741 ON flow>4057 srcPort>35063 dst>fd10:43:100::2/22857 
06:21:50.850615 CONNECT flow>4057 srcPort>35063 dst>fd10:43:100::2/22857 
06:21:50.927949 SHUTDOWN flow>3801 srcPort>44791 dst>fd10:43:100::2/22601 
06:21:50.930412 OFF flow>3801 srcPort>44791 dst>fd10:43:100::2/22601 
06:21:50.934571 ON flow>4065 srcPort>36917 dst>fd10:43:100::2/22865 
06:21:50.950975 CONNECT flow>4065 srcPort>36917 dst>fd10:43:100::2/22865 
06:21:51.025626 SHUTDOWN flow>3809 srcPort>32947 dst>fd10:43:100::2/22609 
06:21:51.032740 OFF flow>3809 srcPort>32947 dst>fd10:43:100::2/22609 
06:21:51.084653 ON flow>4073 srcPort>35497 dst>fd10:43:100::2/22873 
06:21:51.088875 CONNECT flow>4073 srcPort>35497 dst>fd10:43:100::2/22873 
06:21:51.254050 ON flow>4081 srcPort>38191 dst>fd10:43:100::2/22881 
06:21:51.256543 SHUTDOWN flow>3817 srcPort>42679 dst>fd10:43:100::2/22617 
06:21:51.268001 CONNECT flow>4081 srcPort>38191 dst>fd10:43:100::2/22881 
06:21:51.300645 OFF flow>3785 srcPort>41157 dst>fd10:43:100::2/22585 
06:21:51.384826 ON flow>4089 srcPort>39419 dst>fd10:43:100::2/22889 
06:21:51.407847 CONNECT flow>4089 srcPort>39419 dst>fd10:43:100::2/22889 
06:21:51.429996 SHUTDOWN flow>3825 srcPort>42753 dst>fd10:43:100::2/22625 
06:21:51.491208 ON flow>4097 srcPort>38701 dst>fd10:43:100::2/22897 
06:21:51.511932 CONNECT flow>4097 srcPort>38701 dst>fd10:43:100::2/22897 
06:21:51.533761 SHUTDOWN flow>3833 srcPort>45053 dst>fd10:43:100::2/22633 
06:21:51.568125 OFF flow>3793 srcPort>34943 dst>fd10:43:100::2/22593 
06:21:51.572061 OFF flow>3817 srcPort>42679 dst>fd10:43:100::2/22617 
06:21:51.572316 ON flow>4105 srcPort>35393 dst>fd10:43:100::2/22905 
06:21:51.580442 CONNECT flow>4105 srcPort>35393 dst>fd10:43:100::2/22905 
06:21:51.625139 OFF flow>3825 srcPort>42753 dst>fd10:43:100::2/22625 
06:21:51.642739 SHUTDOWN flow>3841 srcPort>38111 dst>fd10:43:100::2/22641 
06:21:51.673958 OFF flow>3841 srcPort>38111 dst>fd10:43:100::2/22641 
06:21:51.675225 ON flow>4113 srcPort>40937 dst>fd10:43:100::2/22913 
06:21:51.709598 CONNECT flow>4113 srcPort>40937 dst>fd10:43:100::2/22913 
06:21:51.722493 OFF flow>3833 srcPort>45053 dst>fd10:43:100::2/22633 
06:21:51.722631 ON flow>4121 srcPort>34209 dst>fd10:43:100::2/22921 
06:21:51.733874 SHUTDOWN flow>3849 srcPort>45649 dst>fd10:43:100::2/22649 
06:21:51.750387 CONNECT flow>4121 srcPort>34209 dst>fd10:43:100::2/22921 
06:21:51.765134 OFF flow>3849 srcPort>45649 dst>fd10:43:100::2/22649 
06:21:51.783554 ON flow>4129 srcPort>45261 dst>fd10:43:100::2/22929 
06:21:51.826633 CONNECT flow>4129 srcPort>45261 dst>fd10:43:100::2/22929 
06:21:51.848251 ON flow>4137 srcPort>37345 dst>fd10:43:100::2/22937 
06:21:51.885547 CONNECT flow>4137 srcPort>37345 dst>fd10:43:100::2/22937 
06:21:51.959511 SHUTDOWN flow>3857 srcPort>44315 dst>fd10:43:100::2/22657 
06:21:51.973549 ON flow>4145 srcPort>46515 dst>fd10:43:100::2/22945 
06:21:52.002304 CONNECT flow>4145 srcPort>46515 dst>fd10:43:100::2/22945 
06:21:52.132851 ON flow>4153 srcPort>33529 dst>fd10:43:100::2/22953 
06:21:52.143327 OFF flow>3857 srcPort>44315 dst>fd10:43:100::2/22657 
06:21:52.152575 CONNECT flow>4153 srcPort>33529 dst>fd10:43:100::2/22953 
06:21:52.193693 SHUTDOWN flow>3865 srcPort>37287 dst>fd10:43:100::2/22665 
06:21:52.228078 ON flow>4161 srcPort>34151 dst>fd10:43:100::2/22961 
06:21:52.241252 CONNECT flow>4161 srcPort>34151 dst>fd10:43:100::2/22961 
06:21:52.246221 SHUTDOWN flow>3873 srcPort>38949 dst>fd10:43:100::2/22673 
06:21:52.300145 ON flow>4169 srcPort>34325 dst>fd10:43:100::2/22969 
06:21:52.318636 CONNECT flow>4169 srcPort>34325 dst>fd10:43:100::2/22969 
06:21:52.333943 SHUTDOWN flow>3881 srcPort>35709 dst>fd10:43:100::2/22681 
06:21:52.501350 ON flow>4177 srcPort>39943 dst>fd10:43:100::2/22977 
06:21:52.526628 CONNECT flow>4177 srcPort>39943 dst>fd10:43:100::2/22977 
06:21:52.567558 OFF flow>3865 srcPort>37287 dst>fd10:43:100::2/22665 
06:21:52.582353 ON flow>4185 srcPort>38561 dst>fd10:43:100::2/22985 
06:21:52.601458 SHUTDOWN flow>3889 srcPort>33009 dst>fd10:43:100::2/22689 
06:21:52.614811 CONNECT flow>4185 srcPort>38561 dst>fd10:43:100::2/22985 
06:21:52.642249 OFF flow>3873 srcPort>38949 dst>fd10:43:100::2/22673 
06:21:52.667732 SHUTDOWN flow>3897 srcPort>37039 dst>fd10:43:100::2/22697 
06:21:52.691345 OFF flow>3897 srcPort>37039 dst>fd10:43:100::2/22697 
06:21:52.728820 ON flow>4193 srcPort>46165 dst>fd10:43:100::2/22993 
06:21:52.754726 CONNECT flow>4193 srcPort>46165 dst>fd10:43:100::2/22993 
06:21:52.762360 OFF flow>3881 srcPort>35709 dst>fd10:43:100::2/22681 
06:21:52.829840 SHUTDOWN flow>3905 srcPort>44423 dst>fd10:43:100::2/22705 
06:21:52.849919 OFF flow>3905 srcPort>44423 dst>fd10:43:100::2/22705 
06:21:52.939683 ON flow>4201 srcPort>33663 dst>fd10:43:100::2/23001 
06:21:52.951903 CONNECT flow>4201 srcPort>33663 dst>fd10:43:100::2/23001 
06:21:52.983342 SHUTDOWN flow>3913 srcPort>33297 dst>fd10:43:100::2/22713 
06:21:53.005183 OFF flow>3889 srcPort>33009 dst>fd10:43:100::2/22689 
06:21:53.048326 ON flow>4209 srcPort>45441 dst>fd10:43:100::2/23009 
06:21:53.055212 CONNECT flow>4209 srcPort>45441 dst>fd10:43:100::2/23009 
06:21:53.067936 SHUTDOWN flow>3921 srcPort>43857 dst>fd10:43:100::2/22721 
06:21:53.144037 ON flow>4217 srcPort>46835 dst>fd10:43:100::2/23017 
06:21:53.147950 CONNECT flow>4217 srcPort>46835 dst>fd10:43:100::2/23017 
06:21:53.195171 OFF flow>3913 srcPort>33297 dst>fd10:43:100::2/22713 
06:21:53.278663 ON flow>4225 srcPort>36229 dst>fd10:43:100::2/23025 
06:21:53.282776 CONNECT flow>4225 srcPort>36229 dst>fd10:43:100::2/23025 
06:21:53.304331 SHUTDOWN flow>3929 srcPort>38287 dst>fd10:43:100::2/22729 
06:21:53.334523 OFF flow>3921 srcPort>43857 dst>fd10:43:100::2/22721 
06:21:53.342330 SHUTDOWN flow>3937 srcPort>46563 dst>fd10:43:100::2/22737 
06:21:53.350969 OFF flow>3937 srcPort>46563 dst>fd10:43:100::2/22737 
06:21:53.354023 ON flow>4233 srcPort>39139 dst>fd10:43:100::2/23033 
06:21:53.380371 CONNECT flow>4233 srcPort>39139 dst>fd10:43:100::2/23033 
06:21:53.434529 ON flow>4241 srcPort>42973 dst>fd10:43:100::2/23041 
06:21:53.460886 CONNECT flow>4241 srcPort>42973 dst>fd10:43:100::2/23041 
06:21:53.465758 ON flow>4249 srcPort>39365 dst>fd10:43:100::2/23049 
06:21:53.468509 CONNECT flow>4249 srcPort>39365 dst>fd10:43:100::2/23049 
06:21:53.500068 SHUTDOWN flow>3945 srcPort>37855 dst>fd10:43:100::2/22745 
06:21:53.581441 OFF flow>3929 srcPort>38287 dst>fd10:43:100::2/22729 
06:21:53.613253 ON flow>4257 srcPort>38375 dst>fd10:43:100::2/23057 
06:21:53.633635 CONNECT flow>4257 srcPort>38375 dst>fd10:43:100::2/23057 
06:21:53.737034 ON flow>4265 srcPort>41429 dst>fd10:43:100::2/23065 
06:21:53.740888 CONNECT flow>4265 srcPort>41429 dst>fd10:43:100::2/23065 
06:21:53.776744 SHUTDOWN flow>3961 srcPort>44859 dst>fd10:43:100::2/22761 
06:21:53.789948 SHUTDOWN flow>3953 srcPort>41751 dst>fd10:43:100::2/22753 
06:21:53.846932 OFF flow>3945 srcPort>37855 dst>fd10:43:100::2/22745 
06:21:53.898761 SHUTDOWN flow>3969 srcPort>35125 dst>fd10:43:100::2/22769 
06:21:53.904932 OFF flow>3969 srcPort>35125 dst>fd10:43:100::2/22769 
06:21:53.918159 ON flow>4273 srcPort>43025 dst>fd10:43:100::2/23073 
06:21:53.932284 CONNECT flow>4273 srcPort>43025 dst>fd10:43:100::2/23073 
06:21:54.026070 OFF flow>3961 srcPort>44859 dst>fd10:43:100::2/22761 
06:21:54.073306 SHUTDOWN flow>3977 srcPort>34041 dst>fd10:43:100::2/22777 
06:21:54.164072 SHUTDOWN flow>3985 srcPort>35451 dst>fd10:43:100::2/22785 
06:21:54.219959 OFF flow>3953 srcPort>41751 dst>fd10:43:100::2/22753 
06:21:54.351071 ON flow>4281 srcPort>36805 dst>fd10:43:100::2/23081 
06:21:54.354671 CONNECT flow>4281 srcPort>36805 dst>fd10:43:100::2/23081 
06:21:54.392043 SHUTDOWN flow>3993 srcPort>37203 dst>fd10:43:100::2/22793 
06:21:54.474001 SHUTDOWN flow>4001 srcPort>34881 dst>fd10:43:100::2/22801 
06:21:54.494132 OFF flow>3985 srcPort>35451 dst>fd10:43:100::2/22785 
06:21:54.496468 ON flow>4289 srcPort>43449 dst>fd10:43:100::2/23089 
06:21:54.500767 SHUTDOWN flow>4009 srcPort>41617 dst>fd10:43:100::2/22809 
06:21:54.508766 CONNECT flow>4289 srcPort>43449 dst>fd10:43:100::2/23089 
06:21:54.545609 OFF flow>3977 srcPort>34041 dst>fd10:43:100::2/22777 
06:21:54.657780 ON flow>4297 srcPort>39041 dst>fd10:43:100::2/23097 
06:21:54.670200 CONNECT flow>4297 srcPort>39041 dst>fd10:43:100::2/23097 
06:21:54.707722 ON flow>4305 srcPort>45573 dst>fd10:43:100::2/23105 
06:21:54.709459 OFF flow>3993 srcPort>37203 dst>fd10:43:100::2/22793 
06:21:54.730709 CONNECT flow>4305 srcPort>45573 dst>fd10:43:100::2/23105 
06:21:54.776215 OFF flow>4009 srcPort>41617 dst>fd10:43:100::2/22809 
06:21:54.823200 ON flow>4313 srcPort>46047 dst>fd10:43:100::2/23113 
06:21:54.832020 CONNECT flow>4313 srcPort>46047 dst>fd10:43:100::2/23113 
06:21:54.875506 OFF flow>4001 srcPort>34881 dst>fd10:43:100::2/22801 
06:21:54.959715 ON flow>4321 srcPort>42765 dst>fd10:43:100::2/23121 
06:21:54.971593 CONNECT flow>4321 srcPort>42765 dst>fd10:43:100::2/23121 
06:21:55.012589 SHUTDOWN flow>4017 srcPort>42613 dst>fd10:43:100::2/22817 
06:21:55.060858 ON flow>4329 srcPort>44961 dst>fd10:43:100::2/23129 
06:21:55.076677 CONNECT flow>4329 srcPort>44961 dst>fd10:43:100::2/23129 
06:21:55.112731 ON flow>4337 srcPort>46067 dst>fd10:43:100::2/23137 
06:21:55.116654 CONNECT flow>4337 srcPort>46067 dst>fd10:43:100::2/23137 
06:21:55.128834 SHUTDOWN flow>4033 srcPort>35799 dst>fd10:43:100::2/22833 
06:21:55.153468 SHUTDOWN flow>4025 srcPort>43301 dst>fd10:43:100::2/22825 
06:21:55.187217 ON flow>4345 srcPort>40015 dst>fd10:43:100::2/23145 
06:21:55.216413 CONNECT flow>4345 srcPort>40015 dst>fd10:43:100::2/23145 
06:21:55.261044 ON flow>4353 srcPort>39771 dst>fd10:43:100::2/23153 
06:21:55.278467 CONNECT flow>4353 srcPort>39771 dst>fd10:43:100::2/23153 
06:21:55.325058 SHUTDOWN flow>4041 srcPort>38983 dst>fd10:43:100::2/22841 
06:21:55.386370 ON flow>4361 srcPort>39881 dst>fd10:43:100::2/23161 
06:21:55.398448 CONNECT flow>4361 srcPort>39881 dst>fd10:43:100::2/23161 
06:21:55.489668 OFF flow>4017 srcPort>42613 dst>fd10:43:100::2/22817 
06:21:55.513733 SHUTDOWN flow>4049 srcPort>46881 dst>fd10:43:100::2/22849 
06:21:55.522430 OFF flow>4033 srcPort>35799 dst>fd10:43:100::2/22833 
06:21:55.528292 ON flow>4369 srcPort>45891 dst>fd10:43:100::2/23169 
06:21:55.548243 CONNECT flow>4369 srcPort>45891 dst>fd10:43:100::2/23169 
06:21:55.649636 SHUTDOWN flow>4057 srcPort>35063 dst>fd10:43:100::2/22857 
06:21:55.659339 OFF flow>4057 srcPort>35063 dst>fd10:43:100::2/22857 
06:21:55.659683 ON flow>4377 srcPort>35857 dst>fd10:43:100::2/23177 
06:21:55.667680 CONNECT flow>4377 srcPort>35857 dst>fd10:43:100::2/23177 
06:21:55.725321 OFF flow>4025 srcPort>43301 dst>fd10:43:100::2/22825 
06:21:55.734448 SHUTDOWN flow>4065 srcPort>36917 dst>fd10:43:100::2/22865 
06:21:55.742018 ON flow>4385 srcPort>41119 dst>fd10:43:100::2/23185 
06:21:55.752003 OFF flow>4041 srcPort>38983 dst>fd10:43:100::2/22841 
06:21:55.767943 CONNECT flow>4385 srcPort>41119 dst>fd10:43:100::2/23185 
06:21:55.833993 ON flow>4393 srcPort>32997 dst>fd10:43:100::2/23193 
06:21:55.884495 SHUTDOWN flow>4073 srcPort>35497 dst>fd10:43:100::2/22873 
06:21:55.894027 OFF flow>4073 srcPort>35497 dst>fd10:43:100::2/22873 
06:21:55.904654 ON flow>4401 srcPort>44989 dst>fd10:43:100::2/23201 
06:21:55.918440 CONNECT flow>4401 srcPort>44989 dst>fd10:43:100::2/23201 
06:21:55.966934 OFF flow>4049 srcPort>46881 dst>fd10:43:100::2/22849 
06:21:56.041858 ON flow>4409 srcPort>43041 dst>fd10:43:100::2/23209 
06:21:56.053918 SHUTDOWN flow>4081 srcPort>38191 dst>fd10:43:100::2/22881 
06:21:56.071364 CONNECT flow>4409 srcPort>43041 dst>fd10:43:100::2/23209 
06:21:56.098354 OFF flow>4065 srcPort>36917 dst>fd10:43:100::2/22865 
06:21:56.177653 ON flow>4417 srcPort>44203 dst>fd10:43:100::2/23217 
06:21:56.184626 SHUTDOWN flow>4089 srcPort>39419 dst>fd10:43:100::2/22889 
06:21:56.192492 CONNECT flow>4417 srcPort>44203 dst>fd10:43:100::2/23217 
06:21:56.291146 SHUTDOWN flow>4097 srcPort>38701 dst>fd10:43:100::2/22897 
06:21:56.326010 ON flow>4425 srcPort>38671 dst>fd10:43:100::2/23225 
06:21:56.344072 CONNECT flow>4425 srcPort>38671 dst>fd10:43:100::2/23225 
06:21:56.372017 SHUTDOWN flow>4105 srcPort>35393 dst>fd10:43:100::2/22905 
06:21:56.397494 OFF flow>4105 srcPort>35393 dst>fd10:43:100::2/22905 
06:21:56.440150 ON flow>4433 srcPort>41203 dst>fd10:43:100::2/23233 
06:21:56.475180 CONNECT flow>4433 srcPort>41203 dst>fd10:43:100::2/23233 
06:21:56.522538 SHUTDOWN flow>4121 srcPort>34209 dst>fd10:43:100::2/22921 
06:21:56.605492 SHUTDOWN flow>4113 srcPort>40937 dst>fd10:43:100::2/22913 
06:21:56.622774 ON flow>4441 srcPort>45975 dst>fd10:43:100::2/23241 
06:21:56.625665 OFF flow>4081 srcPort>38191 dst>fd10:43:100::2/22881 
06:21:56.647423 SHUTDOWN flow>4137 srcPort>37345 dst>fd10:43:100::2/22937 
06:21:56.664486 CONNECT flow>4441 srcPort>45975 dst>fd10:43:100::2/23241 
06:21:56.723578 ON flow>4449 srcPort>34897 dst>fd10:43:100::2/23249 
06:21:56.759790 SHUTDOWN flow>4129 srcPort>45261 dst>fd10:43:100::2/22929 
06:21:56.770457 CONNECT flow>4449 srcPort>34897 dst>fd10:43:100::2/23249 
06:21:56.773459 SHUTDOWN flow>4145 srcPort>46515 dst>fd10:43:100::2/22945 
06:21:56.909979 CONNECT flow>4393 srcPort>32997 dst>fd10:43:100::2/23193 
06:21:56.919653 OFF flow>4089 srcPort>39419 dst>fd10:43:100::2/22889 
06:21:56.936765 SHUTDOWN flow>4153 srcPort>33529 dst>fd10:43:100::2/22953 
06:21:56.966229 ON flow>4457 srcPort>38117 dst>fd10:43:100::2/23257 
06:21:57.021227 CONNECT flow>4457 srcPort>38117 dst>fd10:43:100::2/23257 
06:21:57.027962 SHUTDOWN flow>4161 srcPort>34151 dst>fd10:43:100::2/22961 
06:21:57.029175 ON flow>4465 srcPort>35229 dst>fd10:43:100::2/23265 
06:21:57.057395 OFF flow>4113 srcPort>40937 dst>fd10:43:100::2/22913 
06:21:57.084720 CONNECT flow>4465 srcPort>35229 dst>fd10:43:100::2/23265 
06:21:57.140817 ON flow>4473 srcPort>44535 dst>fd10:43:100::2/23273 
06:21:57.157828 OFF flow>4137 srcPort>37345 dst>fd10:43:100::2/22937 
06:21:57.175461 SHUTDOWN flow>4169 srcPort>34325 dst>fd10:43:100::2/22969 
06:21:57.201908 CONNECT flow>4473 srcPort>44535 dst>fd10:43:100::2/23273 
06:21:57.253356 OFF flow>4129 srcPort>45261 dst>fd10:43:100::2/22929 
06:21:57.301074 SHUTDOWN flow>4177 srcPort>39943 dst>fd10:43:100::2/22977 
06:21:57.305862 ON flow>4481 srcPort>36149 dst>fd10:43:100::2/23281 
06:21:57.375083 CONNECT flow>4481 srcPort>36149 dst>fd10:43:100::2/23281 
06:21:57.382165 SHUTDOWN flow>4185 srcPort>38561 dst>fd10:43:100::2/22985 
06:21:57.424624 OFF flow>4145 srcPort>46515 dst>fd10:43:100::2/22945 
06:21:57.439489 ON flow>4489 srcPort>33531 dst>fd10:43:100::2/23289 
06:21:57.452947 OFF flow>4153 srcPort>33529 dst>fd10:43:100::2/22953 
06:21:57.506953 CONNECT flow>4489 srcPort>33531 dst>fd10:43:100::2/23289 
06:21:57.529290 OFF flow>4177 srcPort>39943 dst>fd10:43:100::2/22977 
06:21:57.600002 ON flow>4497 srcPort>35485 dst>fd10:43:100::2/23297 
06:21:57.627286 OFF flow>4185 srcPort>38561 dst>fd10:43:100::2/22985 
06:21:57.634739 SHUTDOWN flow>4193 srcPort>46165 dst>fd10:43:100::2/22993 
06:21:57.664035 CONNECT flow>4497 srcPort>35485 dst>fd10:43:100::2/23297 
06:21:57.682549 OFF flow>4161 srcPort>34151 dst>fd10:43:100::2/22961 
06:21:57.711863 ON flow>4505 srcPort>45721 dst>fd10:43:100::2/23305 
06:21:57.727834 OFF flow>4169 srcPort>34325 dst>fd10:43:100::2/22969 
06:21:57.788363 CONNECT flow>4505 srcPort>45721 dst>fd10:43:100::2/23305 
06:21:57.810341 OFF flow>4121 srcPort>34209 dst>fd10:43:100::2/22921 
06:21:57.853083 ON flow>4513 srcPort>36893 dst>fd10:43:100::2/23313 
06:21:57.883608 SHUTDOWN flow>4209 srcPort>45441 dst>fd10:43:100::2/23009 
06:21:57.901022 SHUTDOWN flow>4201 srcPort>33663 dst>fd10:43:100::2/23001 
06:21:57.919418 CONNECT flow>4513 srcPort>36893 dst>fd10:43:100::2/23313 
06:21:57.963110 ON flow>4521 srcPort>33711 dst>fd10:43:100::2/23321 
06:21:57.966046 OFF flow>4193 srcPort>46165 dst>fd10:43:100::2/22993 
06:21:58.035879 CONNECT flow>4521 srcPort>33711 dst>fd10:43:100::2/23321 
06:21:58.078556 SHUTDOWN flow>4225 srcPort>36229 dst>fd10:43:100::2/23025 
06:21:58.124090 ON flow>4529 srcPort>46053 dst>fd10:43:100::2/23329 
06:21:58.149477 SHUTDOWN flow>4217 srcPort>46835 dst>fd10:43:100::2/23017 
06:21:58.153963 SHUTDOWN flow>4233 srcPort>39139 dst>fd10:43:100::2/23033 
06:21:58.181401 OFF flow>4225 srcPort>36229 dst>fd10:43:100::2/23025 
06:21:58.203436 CONNECT flow>4529 srcPort>46053 dst>fd10:43:100::2/23329 
06:21:58.247739 SHUTDOWN flow>4241 srcPort>42973 dst>fd10:43:100::2/23041 
06:21:58.265647 SHUTDOWN flow>4249 srcPort>39365 dst>fd10:43:100::2/23049 
06:21:58.289616 ON flow>4537 srcPort>39537 dst>fd10:43:100::2/23337 
06:21:58.312249 OFF flow>4209 srcPort>45441 dst>fd10:43:100::2/23009 
06:21:58.336428 OFF flow>4249 srcPort>39365 dst>fd10:43:100::2/23049 
06:21:58.336730 OFF flow>4201 srcPort>33663 dst>fd10:43:100::2/23001 
06:21:58.364071 CONNECT flow>4537 srcPort>39537 dst>fd10:43:100::2/23337 
06:21:58.398542 OFF flow>4097 srcPort>38701 dst>fd10:43:100::2/22897 
06:21:58.413058 SHUTDOWN flow>4257 srcPort>38375 dst>fd10:43:100::2/23057 
06:21:58.510800 ON flow>4545 srcPort>33869 dst>fd10:43:100::2/23345 
06:21:58.536958 SHUTDOWN flow>4265 srcPort>41429 dst>fd10:43:100::2/23065 
06:21:58.588577 CONNECT flow>4545 srcPort>33869 dst>fd10:43:100::2/23345 
