06:05:56.114866 START Mgen Version 5.1.1
06:07:00.478544 CONNECT flow>5435 srcPort>39971 dst>fd10:43:100::2/24235 
06:07:00.549122 OFF flow>5123 srcPort>32799 dst>fd10:43:100::2/23923 
06:07:00.584950 OFF flow>5075 srcPort>38099 dst>fd10:43:100::2/23875 
06:07:00.660255 ON flow>5443 srcPort>44537 dst>fd10:43:100::2/24243 
06:07:00.675163 CONNECT flow>5443 srcPort>44537 dst>fd10:43:100::2/24243 
06:07:00.739227 ON flow>5451 srcPort>44681 dst>fd10:43:100::2/24251 
06:07:00.755997 CONNECT flow>5451 srcPort>44681 dst>fd10:43:100::2/24251 
06:07:00.769052 OFF flow>5131 srcPort>40563 dst>fd10:43:100::2/23931 
06:07:00.770728 SHUTDOWN flow>5171 srcPort>33333 dst>fd10:43:100::2/23971 
06:07:00.773056 OFF flow>5139 srcPort>34799 dst>fd10:43:100::2/23939 
06:07:00.788412 SHUTDOWN flow>5163 srcPort>34917 dst>fd10:43:100::2/23963 
06:07:00.847553 SHUTDOWN flow>5179 srcPort>39493 dst>fd10:43:100::2/23979 
06:07:00.875435 OFF flow>5179 srcPort>39493 dst>fd10:43:100::2/23979 
06:07:00.903421 ON flow>5459 srcPort>36845 dst>fd10:43:100::2/24259 
06:07:00.913205 OFF flow>5147 srcPort>43249 dst>fd10:43:100::2/23947 
06:07:00.936780 CONNECT flow>5459 srcPort>36845 dst>fd10:43:100::2/24259 
06:07:00.980079 SHUTDOWN flow>5187 srcPort>38699 dst>fd10:43:100::2/23987 
06:07:01.023863 ON flow>5467 srcPort>36027 dst>fd10:43:100::2/24267 
06:07:01.044749 CONNECT flow>5467 srcPort>36027 dst>fd10:43:100::2/24267 
06:07:01.052841 OFF flow>5171 srcPort>33333 dst>fd10:43:100::2/23971 
06:07:01.137311 ON flow>5475 srcPort>38023 dst>fd10:43:100::2/24275 
06:07:01.163910 CONNECT flow>5475 srcPort>38023 dst>fd10:43:100::2/24275 
06:07:01.203050 ON flow>5483 srcPort>37477 dst>fd10:43:100::2/24283 
06:07:01.227242 CONNECT flow>5483 srcPort>37477 dst>fd10:43:100::2/24283 
06:07:01.259868 OFF flow>5187 srcPort>38699 dst>fd10:43:100::2/23987 
06:07:01.370091 ON flow>5491 srcPort>34105 dst>fd10:43:100::2/24291 
06:07:01.405711 CONNECT flow>5491 srcPort>34105 dst>fd10:43:100::2/24291 
06:07:01.457595 SHUTDOWN flow>5195 srcPort>34477 dst>fd10:43:100::2/23995 
06:07:01.468672 OFF flow>5163 srcPort>34917 dst>fd10:43:100::2/23963 
06:07:01.514806 ON flow>5499 srcPort>45977 dst>fd10:43:100::2/24299 
06:07:01.543353 OFF flow>5195 srcPort>34477 dst>fd10:43:100::2/23995 
06:07:01.548386 CONNECT flow>5499 srcPort>45977 dst>fd10:43:100::2/24299 
06:07:01.621719 ON flow>5507 srcPort>33637 dst>fd10:43:100::2/24307 
06:07:01.640591 SHUTDOWN flow>5203 srcPort>39653 dst>fd10:43:100::2/24003 
06:07:01.661924 CONNECT flow>5507 srcPort>33637 dst>fd10:43:100::2/24307 
06:07:01.675222 ON flow>5515 srcPort>37305 dst>fd10:43:100::2/24315 
06:07:01.716873 CONNECT flow>5515 srcPort>37305 dst>fd10:43:100::2/24315 
06:07:01.749684 SHUTDOWN flow>5211 srcPort>46269 dst>fd10:43:100::2/24011 
06:07:01.823528 ON flow>5523 srcPort>46001 dst>fd10:43:100::2/24323 
06:07:01.868610 CONNECT flow>5523 srcPort>46001 dst>fd10:43:100::2/24323 
06:07:01.870275 SHUTDOWN flow>5219 srcPort>41349 dst>fd10:43:100::2/24019 
06:07:01.875576 OFF flow>5203 srcPort>39653 dst>fd10:43:100::2/24003 
06:07:01.920248 OFF flow>5219 srcPort>41349 dst>fd10:43:100::2/24019 
06:07:02.002713 SHUTDOWN flow>5227 srcPort>36201 dst>fd10:43:100::2/24027 
06:07:02.136972 ON flow>5531 srcPort>35061 dst>fd10:43:100::2/24331 
06:07:02.195947 CONNECT flow>5531 srcPort>35061 dst>fd10:43:100::2/24331 
06:07:02.197114 SHUTDOWN flow>5235 srcPort>41749 dst>fd10:43:100::2/24035 
06:07:02.202847 OFF flow>5227 srcPort>36201 dst>fd10:43:100::2/24027 
06:07:02.267144 OFF flow>5235 srcPort>41749 dst>fd10:43:100::2/24035 
06:07:02.401656 OFF flow>5211 srcPort>46269 dst>fd10:43:100::2/24011 
06:07:02.561395 ON flow>5539 srcPort>37619 dst>fd10:43:100::2/24339 
06:07:02.579514 SHUTDOWN flow>5243 srcPort>34551 dst>fd10:43:100::2/24043 
06:07:02.599283 SHUTDOWN flow>5251 srcPort>46249 dst>fd10:43:100::2/24051 
06:07:02.627536 CONNECT flow>5539 srcPort>37619 dst>fd10:43:100::2/24339 
06:07:02.700508 SHUTDOWN flow>5259 srcPort>44321 dst>fd10:43:100::2/24059 
06:07:02.889365 SHUTDOWN flow>5267 srcPort>37695 dst>fd10:43:100::2/24067 
06:07:02.901649 ON flow>5547 srcPort>46203 dst>fd10:43:100::2/24347 
06:07:02.954809 OFF flow>5267 srcPort>37695 dst>fd10:43:100::2/24067 
06:07:02.969411 CONNECT flow>5547 srcPort>46203 dst>fd10:43:100::2/24347 
06:07:02.973550 OFF flow>5243 srcPort>34551 dst>fd10:43:100::2/24043 
06:07:03.085876 OFF flow>5259 srcPort>44321 dst>fd10:43:100::2/24059 
06:07:03.091115 ON flow>5555 srcPort>33799 dst>fd10:43:100::2/24355 
06:07:03.098694 OFF flow>5251 srcPort>46249 dst>fd10:43:100::2/24051 
06:07:03.142295 SHUTDOWN flow>5283 srcPort>43529 dst>fd10:43:100::2/24083 
06:07:03.155608 CONNECT flow>5555 srcPort>33799 dst>fd10:43:100::2/24355 
06:07:03.215063 ON flow>5563 srcPort>45233 dst>fd10:43:100::2/24363 
06:07:03.215075 SHUTDOWN flow>5275 srcPort>46171 dst>fd10:43:100::2/24075 
06:07:03.230217 SHUTDOWN flow>5291 srcPort>37131 dst>fd10:43:100::2/24091 
06:07:03.280294 CONNECT flow>5563 srcPort>45233 dst>fd10:43:100::2/24363 
06:07:03.342705 SHUTDOWN flow>5299 srcPort>44953 dst>fd10:43:100::2/24099 
06:07:03.350673 ON flow>5571 srcPort>33037 dst>fd10:43:100::2/24371 
06:07:03.404181 OFF flow>5283 srcPort>43529 dst>fd10:43:100::2/24083 
06:07:03.419412 CONNECT flow>5571 srcPort>33037 dst>fd10:43:100::2/24371 
06:07:03.457934 ON flow>5579 srcPort>43317 dst>fd10:43:100::2/24379 
06:07:03.526994 CONNECT flow>5579 srcPort>43317 dst>fd10:43:100::2/24379 
06:07:03.537632 ON flow>5587 srcPort>42467 dst>fd10:43:100::2/24387 
06:07:03.548601 SHUTDOWN flow>5323 srcPort>43193 dst>fd10:43:100::2/24123 
06:07:03.549088 SHUTDOWN flow>5307 srcPort>34129 dst>fd10:43:100::2/24107 
06:07:03.561475 SHUTDOWN flow>5315 srcPort>41017 dst>fd10:43:100::2/24115 
06:07:03.598231 ON flow>5595 srcPort>32905 dst>fd10:43:100::2/24395 
06:07:03.611800 CONNECT flow>5587 srcPort>42467 dst>fd10:43:100::2/24387 
06:07:03.673447 CONNECT flow>5595 srcPort>32905 dst>fd10:43:100::2/24395 
06:07:03.675896 OFF flow>5275 srcPort>46171 dst>fd10:43:100::2/24075 
06:07:03.699059 OFF flow>5291 srcPort>37131 dst>fd10:43:100::2/24091 
06:07:03.748210 OFF flow>5299 srcPort>44953 dst>fd10:43:100::2/24099 
06:07:03.752448 ON flow>5603 srcPort>36441 dst>fd10:43:100::2/24403 
06:07:03.812488 ON flow>5611 srcPort>33977 dst>fd10:43:100::2/24411 
06:07:03.816020 SHUTDOWN flow>5331 srcPort>34319 dst>fd10:43:100::2/24131 
06:07:03.836656 CONNECT flow>5603 srcPort>36441 dst>fd10:43:100::2/24403 
06:07:03.896760 CONNECT flow>5611 srcPort>33977 dst>fd10:43:100::2/24411 
06:07:03.900918 ON flow>5619 srcPort>42871 dst>fd10:43:100::2/24419 
06:07:03.920677 OFF flow>5315 srcPort>41017 dst>fd10:43:100::2/24115 
06:07:03.986730 CONNECT flow>5619 srcPort>42871 dst>fd10:43:100::2/24419 
06:07:03.991372 SHUTDOWN flow>5339 srcPort>32813 dst>fd10:43:100::2/24139 
06:07:04.014132 OFF flow>5323 srcPort>43193 dst>fd10:43:100::2/24123 
06:07:04.032116 SHUTDOWN flow>5347 srcPort>40153 dst>fd10:43:100::2/24147 
06:07:04.103712 OFF flow>5307 srcPort>34129 dst>fd10:43:100::2/24107 
06:07:04.142151 OFF flow>5331 srcPort>34319 dst>fd10:43:100::2/24131 
06:07:04.143797 ON flow>5627 srcPort>39973 dst>fd10:43:100::2/24427 
06:07:04.207878 SHUTDOWN flow>5363 srcPort>38795 dst>fd10:43:100::2/24163 
06:07:04.242459 CONNECT flow>5627 srcPort>39973 dst>fd10:43:100::2/24427 
06:07:04.249801 SHUTDOWN flow>5371 srcPort>44547 dst>fd10:43:100::2/24171 
06:07:04.251666 SHUTDOWN flow>5355 srcPort>36091 dst>fd10:43:100::2/24155 
06:07:04.352709 ON flow>5635 srcPort>35747 dst>fd10:43:100::2/24435 
06:07:04.369240 OFF flow>5347 srcPort>40153 dst>fd10:43:100::2/24147 
06:07:04.412146 ON flow>5643 srcPort>34089 dst>fd10:43:100::2/24443 
06:07:04.418222 SHUTDOWN flow>5379 srcPort>38513 dst>fd10:43:100::2/24179 
06:07:04.436730 CONNECT flow>5635 srcPort>35747 dst>fd10:43:100::2/24435 
06:07:04.459786 OFF flow>5339 srcPort>32813 dst>fd10:43:100::2/24139 
06:07:04.482237 ON flow>5651 srcPort>43499 dst>fd10:43:100::2/24451 
06:07:04.514386 CONNECT flow>5643 srcPort>34089 dst>fd10:43:100::2/24443 
06:07:04.573745 CONNECT flow>5651 srcPort>43499 dst>fd10:43:100::2/24451 
06:07:04.727463 ON flow>5659 srcPort>41151 dst>fd10:43:100::2/24459 
06:07:04.745067 SHUTDOWN flow>5387 srcPort>38677 dst>fd10:43:100::2/24187 
06:07:04.759424 OFF flow>5371 srcPort>44547 dst>fd10:43:100::2/24171 
06:07:04.815194 CONNECT flow>5659 srcPort>41151 dst>fd10:43:100::2/24459 
06:07:04.880554 SHUTDOWN flow>5411 srcPort>36781 dst>fd10:43:100::2/24211 
06:07:04.887541 OFF flow>5355 srcPort>36091 dst>fd10:43:100::2/24155 
06:07:04.905229 ON flow>5667 srcPort>43007 dst>fd10:43:100::2/24467 
06:07:04.960451 SHUTDOWN flow>5419 srcPort>42991 dst>fd10:43:100::2/24219 
06:07:04.960472 SHUTDOWN flow>5403 srcPort>43411 dst>fd10:43:100::2/24203 
06:07:04.989236 CONNECT flow>5667 srcPort>43007 dst>fd10:43:100::2/24467 
06:07:05.059307 OFF flow>5419 srcPort>42991 dst>fd10:43:100::2/24219 
06:07:05.073328 OFF flow>5379 srcPort>38513 dst>fd10:43:100::2/24179 
06:07:05.076192 SHUTDOWN flow>5427 srcPort>46119 dst>fd10:43:100::2/24227 
06:07:05.115747 OFF flow>5387 srcPort>38677 dst>fd10:43:100::2/24187 
06:07:05.122751 OFF flow>5363 srcPort>38795 dst>fd10:43:100::2/24163 
06:07:05.126625 ON flow>5675 srcPort>45935 dst>fd10:43:100::2/24475 
06:07:05.153912 SHUTDOWN flow>5395 srcPort>38501 dst>fd10:43:100::2/24195 
06:07:05.224304 CONNECT flow>5675 srcPort>45935 dst>fd10:43:100::2/24475 
06:07:05.251607 SHUTDOWN flow>5435 srcPort>39971 dst>fd10:43:100::2/24235 
06:07:05.264759 ON flow>5683 srcPort>44787 dst>fd10:43:100::2/24483 
06:07:05.310076 OFF flow>5411 srcPort>36781 dst>fd10:43:100::2/24211 
06:07:05.352075 CONNECT flow>5683 srcPort>44787 dst>fd10:43:100::2/24483 
06:07:05.415120 ON flow>5691 srcPort>37565 dst>fd10:43:100::2/24491 
06:07:05.459686 SHUTDOWN flow>5443 srcPort>44537 dst>fd10:43:100::2/24243 
06:07:05.507065 CONNECT flow>5691 srcPort>37565 dst>fd10:43:100::2/24491 
06:07:05.539100 SHUTDOWN flow>5451 srcPort>44681 dst>fd10:43:100::2/24251 
06:07:05.548387 OFF flow>5443 srcPort>44537 dst>fd10:43:100::2/24243 
06:07:05.562856 ON flow>5699 srcPort>43087 dst>fd10:43:100::2/24499 
06:07:05.632254 OFF flow>5451 srcPort>44681 dst>fd10:43:100::2/24251 
06:07:05.633539 OFF flow>5403 srcPort>43411 dst>fd10:43:100::2/24203 
06:07:05.658413 CONNECT flow>5699 srcPort>43087 dst>fd10:43:100::2/24499 
06:07:05.703220 SHUTDOWN flow>5459 srcPort>36845 dst>fd10:43:100::2/24259 
06:07:05.720645 OFF flow>5427 srcPort>46119 dst>fd10:43:100::2/24227 
06:07:05.741903 ON flow>5707 srcPort>41613 dst>fd10:43:100::2/24507 
06:07:05.823716 SHUTDOWN flow>5467 srcPort>36027 dst>fd10:43:100::2/24267 
06:07:05.835835 CONNECT flow>5707 srcPort>41613 dst>fd10:43:100::2/24507 
06:07:05.845905 ON flow>5715 srcPort>40843 dst>fd10:43:100::2/24515 
06:07:05.917162 OFF flow>5467 srcPort>36027 dst>fd10:43:100::2/24267 
06:07:05.936949 SHUTDOWN flow>5475 srcPort>38023 dst>fd10:43:100::2/24275 
06:07:05.942057 CONNECT flow>5715 srcPort>40843 dst>fd10:43:100::2/24515 
06:07:05.950063 OFF flow>5395 srcPort>38501 dst>fd10:43:100::2/24195 
06:07:05.991927 OFF flow>5459 srcPort>36845 dst>fd10:43:100::2/24259 
06:07:05.997876 ON flow>5723 srcPort>36123 dst>fd10:43:100::2/24523 
06:07:06.002869 SHUTDOWN flow>5483 srcPort>37477 dst>fd10:43:100::2/24283 
06:07:06.035874 OFF flow>5475 srcPort>38023 dst>fd10:43:100::2/24275 
06:07:06.092170 CONNECT flow>5723 srcPort>36123 dst>fd10:43:100::2/24523 
06:07:06.098457 OFF flow>5483 srcPort>37477 dst>fd10:43:100::2/24283 
06:07:06.126497 ON flow>5731 srcPort>40217 dst>fd10:43:100::2/24531 
06:07:06.169800 SHUTDOWN flow>5491 srcPort>34105 dst>fd10:43:100::2/24291 
06:07:06.218447 ON flow>5739 srcPort>33169 dst>fd10:43:100::2/24539 
06:07:06.227684 CONNECT flow>5731 srcPort>40217 dst>fd10:43:100::2/24531 
06:07:06.235017 OFF flow>5435 srcPort>39971 dst>fd10:43:100::2/24235 
06:07:06.314565 SHUTDOWN flow>5499 srcPort>45977 dst>fd10:43:100::2/24299 
06:07:06.318508 CONNECT flow>5739 srcPort>33169 dst>fd10:43:100::2/24539 
06:07:06.399505 ON flow>5747 srcPort>34169 dst>fd10:43:100::2/24547 
06:07:06.421562 SHUTDOWN flow>5507 srcPort>33637 dst>fd10:43:100::2/24307 
06:07:06.475115 SHUTDOWN flow>5515 srcPort>37305 dst>fd10:43:100::2/24315 
06:07:06.497766 OFF flow>5499 srcPort>45977 dst>fd10:43:100::2/24299 
06:07:06.500297 CONNECT flow>5747 srcPort>34169 dst>fd10:43:100::2/24547 
06:07:06.579542 OFF flow>5507 srcPort>33637 dst>fd10:43:100::2/24307 
06:07:06.608340 ON flow>5755 srcPort>39617 dst>fd10:43:100::2/24555 
06:07:06.623358 SHUTDOWN flow>5523 srcPort>46001 dst>fd10:43:100::2/24323 
06:07:06.670654 OFF flow>5515 srcPort>37305 dst>fd10:43:100::2/24315 
06:07:06.709714 CONNECT flow>5755 srcPort>39617 dst>fd10:43:100::2/24555 
06:07:06.783537 ON flow>5763 srcPort>35225 dst>fd10:43:100::2/24563 
06:07:06.788777 OFF flow>5523 srcPort>46001 dst>fd10:43:100::2/24323 
06:07:06.798211 OFF flow>5491 srcPort>34105 dst>fd10:43:100::2/24291 
06:07:06.880023 CONNECT flow>5763 srcPort>35225 dst>fd10:43:100::2/24563 
06:07:06.936816 SHUTDOWN flow>5531 srcPort>35061 dst>fd10:43:100::2/24331 
06:07:07.003479 ON flow>5771 srcPort>43863 dst>fd10:43:100::2/24571 
06:07:07.101741 CONNECT flow>5771 srcPort>43863 dst>fd10:43:100::2/24571 
06:07:07.133487 OFF flow>5531 srcPort>35061 dst>fd10:43:100::2/24331 
06:07:07.236067 ON flow>5779 srcPort>33103 dst>fd10:43:100::2/24579 
06:07:07.337391 CONNECT flow>5779 srcPort>33103 dst>fd10:43:100::2/24579 
06:07:07.360012 ON flow>5787 srcPort>41559 dst>fd10:43:100::2/24587 
06:07:07.361225 SHUTDOWN flow>5539 srcPort>37619 dst>fd10:43:100::2/24339 
06:07:07.448259 CONNECT flow>5787 srcPort>41559 dst>fd10:43:100::2/24587 
06:07:07.499631 ON flow>5795 srcPort>35619 dst>fd10:43:100::2/24595 
06:07:07.575388 OFF flow>5539 srcPort>37619 dst>fd10:43:100::2/24339 
06:07:07.597134 CONNECT flow>5795 srcPort>35619 dst>fd10:43:100::2/24595 
06:07:07.605238 ON flow>5803 srcPort>33059 dst>fd10:43:100::2/24603 
06:07:07.665034 ON flow>5811 srcPort>35545 dst>fd10:43:100::2/24611 
06:07:07.701245 SHUTDOWN flow>5547 srcPort>46203 dst>fd10:43:100::2/24347 
06:07:07.706751 CONNECT flow>5803 srcPort>33059 dst>fd10:43:100::2/24603 
06:07:07.773725 CONNECT flow>5811 srcPort>35545 dst>fd10:43:100::2/24611 
06:07:07.794261 ON flow>5819 srcPort>33865 dst>fd10:43:100::2/24619 
06:07:07.804859 OFF flow>5547 srcPort>46203 dst>fd10:43:100::2/24347 
06:07:07.872444 ON flow>5827 srcPort>35845 dst>fd10:43:100::2/24627 
06:07:07.888485 CONNECT flow>5819 srcPort>33865 dst>fd10:43:100::2/24619 
06:07:07.891015 SHUTDOWN flow>5555 srcPort>33799 dst>fd10:43:100::2/24355 
06:07:07.961002 CONNECT flow>5827 srcPort>35845 dst>fd10:43:100::2/24627 
06:07:07.982345 ON flow>5835 srcPort>36171 dst>fd10:43:100::2/24635 
06:07:08.014813 SHUTDOWN flow>5563 srcPort>45233 dst>fd10:43:100::2/24363 
06:07:08.069202 CONNECT flow>5835 srcPort>36171 dst>fd10:43:100::2/24635 
06:07:08.078384 ON flow>5843 srcPort>45915 dst>fd10:43:100::2/24643 
06:07:08.129563 ON flow>5851 srcPort>46797 dst>fd10:43:100::2/24651 
06:07:08.150536 SHUTDOWN flow>5571 srcPort>33037 dst>fd10:43:100::2/24371 
06:07:08.163980 ON flow>5859 srcPort>42439 dst>fd10:43:100::2/24659 
06:07:08.166076 CONNECT flow>5843 srcPort>45915 dst>fd10:43:100::2/24643 
06:07:08.233018 CONNECT flow>5851 srcPort>46797 dst>fd10:43:100::2/24651 
06:07:08.238518 ON flow>5867 srcPort>40011 dst>fd10:43:100::2/24667 
06:07:08.255011 OFF flow>5571 srcPort>33037 dst>fd10:43:100::2/24371 
06:07:08.266560 CONNECT flow>5859 srcPort>42439 dst>fd10:43:100::2/24659 
06:07:08.324128 ON flow>5875 srcPort>45663 dst>fd10:43:100::2/24675 
06:07:08.337502 SHUTDOWN flow>5587 srcPort>42467 dst>fd10:43:100::2/24387 
06:07:08.351630 CONNECT flow>5867 srcPort>40011 dst>fd10:43:100::2/24667 
06:07:08.382154 ON flow>5883 srcPort>44109 dst>fd10:43:100::2/24683 
06:07:08.417542 CONNECT flow>5875 srcPort>45663 dst>fd10:43:100::2/24675 
06:07:08.469752 CONNECT flow>5883 srcPort>44109 dst>fd10:43:100::2/24683 
06:07:08.512279 ON flow>5891 srcPort>46373 dst>fd10:43:100::2/24691 
06:07:08.533029 OFF flow>5555 srcPort>33799 dst>fd10:43:100::2/24355 
06:07:08.552338 SHUTDOWN flow>5603 srcPort>36441 dst>fd10:43:100::2/24403 
06:07:08.585124 ON flow>5899 srcPort>40903 dst>fd10:43:100::2/24699 
06:07:08.592227 CONNECT flow>5891 srcPort>46373 dst>fd10:43:100::2/24691 
06:07:08.639967 OFF flow>5603 srcPort>36441 dst>fd10:43:100::2/24403 
06:07:08.663659 ON flow>5907 srcPort>45139 dst>fd10:43:100::2/24707 
06:07:08.673714 CONNECT flow>5899 srcPort>40903 dst>fd10:43:100::2/24699 
06:07:08.700713 SHUTDOWN flow>5619 srcPort>42871 dst>fd10:43:100::2/24419 
06:07:08.727213 SHUTDOWN flow>5579 srcPort>43317 dst>fd10:43:100::2/24379 
06:07:08.774292 CONNECT flow>5907 srcPort>45139 dst>fd10:43:100::2/24707 
06:07:08.804137 ON flow>5915 srcPort>46815 dst>fd10:43:100::2/24715 
06:07:08.809536 OFF flow>5619 srcPort>42871 dst>fd10:43:100::2/24419 
06:07:08.857364 SHUTDOWN flow>5595 srcPort>32905 dst>fd10:43:100::2/24395 
06:07:08.911600 CONNECT flow>5915 srcPort>46815 dst>fd10:43:100::2/24715 
06:07:08.937182 SHUTDOWN flow>5611 srcPort>33977 dst>fd10:43:100::2/24411 
06:07:08.943647 SHUTDOWN flow>5627 srcPort>39973 dst>fd10:43:100::2/24427 
06:07:08.953447 ON flow>5923 srcPort>39027 dst>fd10:43:100::2/24723 
06:07:09.058245 CONNECT flow>5923 srcPort>39027 dst>fd10:43:100::2/24723 
06:07:09.089550 OFF flow>5563 srcPort>45233 dst>fd10:43:100::2/24363 
06:07:09.152528 SHUTDOWN flow>5635 srcPort>35747 dst>fd10:43:100::2/24435 
06:07:09.159890 ON flow>5931 srcPort>35849 dst>fd10:43:100::2/24731 
06:07:09.212035 SHUTDOWN flow>5643 srcPort>34089 dst>fd10:43:100::2/24443 
06:07:09.260712 OFF flow>5635 srcPort>35747 dst>fd10:43:100::2/24435 
06:07:09.266001 CONNECT flow>5931 srcPort>35849 dst>fd10:43:100::2/24731 
06:07:09.282040 SHUTDOWN flow>5651 srcPort>43499 dst>fd10:43:100::2/24451 
06:07:09.365108 OFF flow>5627 srcPort>39973 dst>fd10:43:100::2/24427 
06:07:09.404673 ON flow>5939 srcPort>35519 dst>fd10:43:100::2/24739 
06:07:09.493226 ON flow>5947 srcPort>45533 dst>fd10:43:100::2/24747 
06:07:09.504859 CONNECT flow>5939 srcPort>35519 dst>fd10:43:100::2/24739 
06:07:09.546936 OFF flow>5651 srcPort>43499 dst>fd10:43:100::2/24451 
06:07:09.586825 CONNECT flow>5947 srcPort>45533 dst>fd10:43:100::2/24747 
06:07:09.704989 SHUTDOWN flow>5667 srcPort>43007 dst>fd10:43:100::2/24467 
06:07:09.795652 OFF flow>5595 srcPort>32905 dst>fd10:43:100::2/24395 
06:07:09.810161 OFF flow>5667 srcPort>43007 dst>fd10:43:100::2/24467 
06:07:09.902278 ON flow>5955 srcPort>38657 dst>fd10:43:100::2/24755 
06:07:09.914021 OFF flow>5579 srcPort>43317 dst>fd10:43:100::2/24379 
06:07:09.926316 SHUTDOWN flow>5675 srcPort>45935 dst>fd10:43:100::2/24475 
06:07:09.995444 CONNECT flow>5955 srcPort>38657 dst>fd10:43:100::2/24755 
06:07:10.064556 SHUTDOWN flow>5683 srcPort>44787 dst>fd10:43:100::2/24483 
06:07:10.078008 OFF flow>5675 srcPort>45935 dst>fd10:43:100::2/24475 
06:07:10.214929 SHUTDOWN flow>5691 srcPort>37565 dst>fd10:43:100::2/24491 
06:07:10.220403 ON flow>5963 srcPort>45697 dst>fd10:43:100::2/24763 
06:07:10.318939 CONNECT flow>5963 srcPort>45697 dst>fd10:43:100::2/24763 
06:07:10.362614 SHUTDOWN flow>5699 srcPort>43087 dst>fd10:43:100::2/24499 
06:07:10.410620 ON flow>5971 srcPort>40219 dst>fd10:43:100::2/24771 
06:07:10.416323 OFF flow>5691 srcPort>37565 dst>fd10:43:100::2/24491 
06:07:10.500498 SHUTDOWN flow>5659 srcPort>41151 dst>fd10:43:100::2/24459 
06:07:10.516009 CONNECT flow>5971 srcPort>40219 dst>fd10:43:100::2/24771 
06:07:10.538117 OFF flow>5683 srcPort>44787 dst>fd10:43:100::2/24483 
06:07:10.541725 SHUTDOWN flow>5707 srcPort>41613 dst>fd10:43:100::2/24507 
06:07:10.643291 OFF flow>5707 srcPort>41613 dst>fd10:43:100::2/24507 
06:07:10.645642 SHUTDOWN flow>5715 srcPort>40843 dst>fd10:43:100::2/24515 
06:07:10.714750 ON flow>5979 srcPort>35753 dst>fd10:43:100::2/24779 
06:07:10.748652 OFF flow>5715 srcPort>40843 dst>fd10:43:100::2/24515 
06:07:10.774302 OFF flow>5643 srcPort>34089 dst>fd10:43:100::2/24443 
06:07:10.775439 ON flow>5987 srcPort>45443 dst>fd10:43:100::2/24787 
06:07:10.812134 CONNECT flow>5979 srcPort>35753 dst>fd10:43:100::2/24779 
06:07:10.873750 CONNECT flow>5987 srcPort>45443 dst>fd10:43:100::2/24787 
06:07:10.915217 ON flow>5995 srcPort>36459 dst>fd10:43:100::2/24795 
06:07:10.926351 SHUTDOWN flow>5731 srcPort>40217 dst>fd10:43:100::2/24531 
06:07:11.015491 CONNECT flow>5995 srcPort>36459 dst>fd10:43:100::2/24795 
06:07:11.016660 ON flow>6003 srcPort>35869 dst>fd10:43:100::2/24803 
06:07:11.018330 SHUTDOWN flow>5739 srcPort>33169 dst>fd10:43:100::2/24539 
06:07:11.025057 SHUTDOWN flow>5723 srcPort>36123 dst>fd10:43:100::2/24523 
06:07:11.114590 CONNECT flow>6003 srcPort>35869 dst>fd10:43:100::2/24803 
06:07:11.120030 ON flow>6011 srcPort>44541 dst>fd10:43:100::2/24811 
06:07:11.164284 ON flow>6019 srcPort>36369 dst>fd10:43:100::2/24819 
06:07:11.222811 CONNECT flow>6011 srcPort>44541 dst>fd10:43:100::2/24811 
06:07:11.225603 ON flow>6027 srcPort>41987 dst>fd10:43:100::2/24827 
06:07:11.266333 CONNECT flow>6019 srcPort>36369 dst>fd10:43:100::2/24819 
06:07:11.318483 ON flow>6035 srcPort>33901 dst>fd10:43:100::2/24835 
06:07:11.331859 CONNECT flow>6027 srcPort>41987 dst>fd10:43:100::2/24827 
06:07:11.380355 OFF flow>5587 srcPort>42467 dst>fd10:43:100::2/24387 
06:07:11.387974 ON flow>6043 srcPort>41831 dst>fd10:43:100::2/24843 
06:07:11.408477 SHUTDOWN flow>5755 srcPort>39617 dst>fd10:43:100::2/24555 
06:07:11.424267 CONNECT flow>6035 srcPort>33901 dst>fd10:43:100::2/24835 
06:07:11.438035 OFF flow>5731 srcPort>40217 dst>fd10:43:100::2/24531 
06:07:11.472580 SHUTDOWN flow>5747 srcPort>34169 dst>fd10:43:100::2/24547 
06:07:11.483640 CONNECT flow>6043 srcPort>41831 dst>fd10:43:100::2/24843 
06:07:11.521872 ON flow>6051 srcPort>42713 dst>fd10:43:100::2/24851 
06:07:11.583437 SHUTDOWN flow>5763 srcPort>35225 dst>fd10:43:100::2/24563 
06:07:11.625417 CONNECT flow>6051 srcPort>42713 dst>fd10:43:100::2/24851 
06:07:11.643856 OFF flow>5699 srcPort>43087 dst>fd10:43:100::2/24499 
06:07:11.686211 OFF flow>5763 srcPort>35225 dst>fd10:43:100::2/24563 
06:07:11.740427 OFF flow>5755 srcPort>39617 dst>fd10:43:100::2/24555 
06:07:12.051179 ON flow>6059 srcPort>33831 dst>fd10:43:100::2/24859 
06:07:12.090773 SHUTDOWN flow>5771 srcPort>43863 dst>fd10:43:100::2/24571 
06:07:12.105305 OFF flow>5611 srcPort>33977 dst>fd10:43:100::2/24411 
06:07:12.123738 OFF flow>5739 srcPort>33169 dst>fd10:43:100::2/24539 
06:07:12.148474 CONNECT flow>6059 srcPort>33831 dst>fd10:43:100::2/24859 
06:07:12.159748 SHUTDOWN flow>5787 srcPort>41559 dst>fd10:43:100::2/24587 
06:07:12.166195 SHUTDOWN flow>5779 srcPort>33103 dst>fd10:43:100::2/24579 
