05:58:20.124839 START Mgen Version 5.1.1
05:58:48.970572 ON flow>3662 srcPort>39917 dst>fd10:43:100::2/22462 
05:58:48.992756 CONNECT flow>3662 srcPort>39917 dst>fd10:43:100::2/22462 
05:58:49.023929 SHUTDOWN flow>3278 srcPort>32871 dst>fd10:43:100::2/22078 
05:58:49.062911 SHUTDOWN flow>3318 srcPort>34325 dst>fd10:43:100::2/22118 
05:58:49.131884 ON flow>3670 srcPort>44519 dst>fd10:43:100::2/22470 
05:58:49.156781 CONNECT flow>3670 srcPort>44519 dst>fd10:43:100::2/22470 
05:58:49.185509 OFF flow>3286 srcPort>35729 dst>fd10:43:100::2/22086 
05:58:49.233109 ON flow>3678 srcPort>41671 dst>fd10:43:100::2/22478 
05:58:49.262278 SHUTDOWN flow>3334 srcPort>32787 dst>fd10:43:100::2/22134 
05:58:49.269025 CONNECT flow>3678 srcPort>41671 dst>fd10:43:100::2/22478 
05:58:49.281544 OFF flow>3294 srcPort>39445 dst>fd10:43:100::2/22094 
05:58:49.281625 OFF flow>3318 srcPort>34325 dst>fd10:43:100::2/22118 
05:58:49.323979 SHUTDOWN flow>3326 srcPort>34601 dst>fd10:43:100::2/22126 
05:58:49.325639 OFF flow>3302 srcPort>45007 dst>fd10:43:100::2/22102 
05:58:49.341270 ON flow>3686 srcPort>40849 dst>fd10:43:100::2/22486 
05:58:49.362500 CONNECT flow>3686 srcPort>40849 dst>fd10:43:100::2/22486 
05:58:49.444313 OFF flow>3310 srcPort>45009 dst>fd10:43:100::2/22110 
05:58:49.444388 SHUTDOWN flow>3342 srcPort>36093 dst>fd10:43:100::2/22142 
05:58:49.462934 ON flow>3694 srcPort>37553 dst>fd10:43:100::2/22494 
05:58:49.492478 CONNECT flow>3694 srcPort>37553 dst>fd10:43:100::2/22494 
05:58:49.591393 SHUTDOWN flow>3350 srcPort>37155 dst>fd10:43:100::2/22150 
05:58:49.642493 ON flow>3702 srcPort>43169 dst>fd10:43:100::2/22502 
05:58:49.673925 CONNECT flow>3702 srcPort>43169 dst>fd10:43:100::2/22502 
05:58:49.745465 SHUTDOWN flow>3358 srcPort>45877 dst>fd10:43:100::2/22158 
05:58:49.792696 ON flow>3710 srcPort>45025 dst>fd10:43:100::2/22510 
05:58:49.815112 CONNECT flow>3710 srcPort>45025 dst>fd10:43:100::2/22510 
05:58:49.875735 OFF flow>3326 srcPort>34601 dst>fd10:43:100::2/22126 
05:58:49.951563 OFF flow>3342 srcPort>36093 dst>fd10:43:100::2/22142 
05:58:49.958581 SHUTDOWN flow>3366 srcPort>40403 dst>fd10:43:100::2/22166 
05:58:49.964316 OFF flow>3334 srcPort>32787 dst>fd10:43:100::2/22134 
05:58:50.060398 SHUTDOWN flow>3374 srcPort>38103 dst>fd10:43:100::2/22174 
05:58:50.103137 ON flow>3718 srcPort>33897 dst>fd10:43:100::2/22518 
05:58:50.118680 OFF flow>3350 srcPort>37155 dst>fd10:43:100::2/22150 
05:58:50.125352 CONNECT flow>3718 srcPort>33897 dst>fd10:43:100::2/22518 
05:58:50.144079 OFF flow>3358 srcPort>45877 dst>fd10:43:100::2/22158 
05:58:50.163603 SHUTDOWN flow>3382 srcPort>44449 dst>fd10:43:100::2/22182 
05:58:50.191991 ON flow>3726 srcPort>33717 dst>fd10:43:100::2/22526 
05:58:50.212418 CONNECT flow>3726 srcPort>33717 dst>fd10:43:100::2/22526 
05:58:50.291102 SHUTDOWN flow>3390 srcPort>46311 dst>fd10:43:100::2/22190 
05:58:50.297099 SHUTDOWN flow>3398 srcPort>37333 dst>fd10:43:100::2/22198 
05:58:50.331629 OFF flow>3278 srcPort>32871 dst>fd10:43:100::2/22078 
05:58:50.513710 ON flow>3734 srcPort>44935 dst>fd10:43:100::2/22534 
05:58:50.519429 OFF flow>3366 srcPort>40403 dst>fd10:43:100::2/22166 
05:58:50.519501 OFF flow>3374 srcPort>38103 dst>fd10:43:100::2/22174 
05:58:50.532960 CONNECT flow>3734 srcPort>44935 dst>fd10:43:100::2/22534 
05:58:50.562542 SHUTDOWN flow>3406 srcPort>44185 dst>fd10:43:100::2/22206 
05:58:50.599420 SHUTDOWN flow>3422 srcPort>46403 dst>fd10:43:100::2/22222 
05:58:50.605907 ON flow>3742 srcPort>34565 dst>fd10:43:100::2/22542 
05:58:50.617598 CONNECT flow>3742 srcPort>34565 dst>fd10:43:100::2/22542 
05:58:50.654503 SHUTDOWN flow>3414 srcPort>40759 dst>fd10:43:100::2/22214 
05:58:50.714928 OFF flow>3382 srcPort>44449 dst>fd10:43:100::2/22182 
05:58:50.715067 OFF flow>3390 srcPort>46311 dst>fd10:43:100::2/22190 
05:58:50.744275 ON flow>3750 srcPort>39357 dst>fd10:43:100::2/22550 
05:58:50.763353 CONNECT flow>3750 srcPort>39357 dst>fd10:43:100::2/22550 
05:58:50.829635 SHUTDOWN flow>3430 srcPort>36035 dst>fd10:43:100::2/22230 
05:58:50.842947 ON flow>3758 srcPort>35209 dst>fd10:43:100::2/22558 
05:58:50.843571 SHUTDOWN flow>3438 srcPort>45605 dst>fd10:43:100::2/22238 
05:58:50.868910 CONNECT flow>3758 srcPort>35209 dst>fd10:43:100::2/22558 
05:58:50.876134 SHUTDOWN flow>3446 srcPort>40493 dst>fd10:43:100::2/22246 
05:58:50.923904 SHUTDOWN flow>3454 srcPort>38299 dst>fd10:43:100::2/22254 
05:58:50.959407 SHUTDOWN flow>3462 srcPort>41179 dst>fd10:43:100::2/22262 
05:58:51.003568 ON flow>3766 srcPort>46799 dst>fd10:43:100::2/22566 
05:58:51.026398 SHUTDOWN flow>3470 srcPort>39955 dst>fd10:43:100::2/22270 
05:58:51.030158 CONNECT flow>3766 srcPort>46799 dst>fd10:43:100::2/22566 
05:58:51.034781 OFF flow>3398 srcPort>37333 dst>fd10:43:100::2/22198 
05:58:51.034950 OFF flow>3414 srcPort>40759 dst>fd10:43:100::2/22214 
05:58:51.042922 OFF flow>3422 srcPort>46403 dst>fd10:43:100::2/22222 
05:58:51.054413 SHUTDOWN flow>3478 srcPort>38665 dst>fd10:43:100::2/22278 
05:58:51.108895 SHUTDOWN flow>3486 srcPort>42117 dst>fd10:43:100::2/22286 
05:58:51.147612 SHUTDOWN flow>3494 srcPort>45469 dst>fd10:43:100::2/22294 
05:58:51.191358 OFF flow>3462 srcPort>41179 dst>fd10:43:100::2/22262 
05:58:51.194103 OFF flow>3406 srcPort>44185 dst>fd10:43:100::2/22206 
05:58:51.211924 SHUTDOWN flow>3502 srcPort>41355 dst>fd10:43:100::2/22302 
05:58:51.254713 OFF flow>3438 srcPort>45605 dst>fd10:43:100::2/22238 
05:58:51.254814 OFF flow>3430 srcPort>36035 dst>fd10:43:100::2/22230 
05:58:51.260360 OFF flow>3446 srcPort>40493 dst>fd10:43:100::2/22246 
05:58:51.302933 SHUTDOWN flow>3518 srcPort>33005 dst>fd10:43:100::2/22318 
05:58:51.313909 SHUTDOWN flow>3510 srcPort>40669 dst>fd10:43:100::2/22310 
05:58:51.324323 ON flow>3774 srcPort>40243 dst>fd10:43:100::2/22574 
05:58:51.347476 CONNECT flow>3774 srcPort>40243 dst>fd10:43:100::2/22574 
05:58:51.415404 SHUTDOWN flow>3526 srcPort>34889 dst>fd10:43:100::2/22326 
05:58:51.509811 OFF flow>3518 srcPort>33005 dst>fd10:43:100::2/22318 
05:58:51.512472 OFF flow>3486 srcPort>42117 dst>fd10:43:100::2/22286 
05:58:51.518563 OFF flow>3454 srcPort>38299 dst>fd10:43:100::2/22254 
05:58:51.530831 OFF flow>3470 srcPort>39955 dst>fd10:43:100::2/22270 
05:58:51.533670 OFF flow>3478 srcPort>38665 dst>fd10:43:100::2/22278 
05:58:51.618442 OFF flow>3526 srcPort>34889 dst>fd10:43:100::2/22326 
05:58:51.661329 OFF flow>3510 srcPort>40669 dst>fd10:43:100::2/22310 
05:58:51.694837 OFF flow>3502 srcPort>41355 dst>fd10:43:100::2/22302 
05:58:51.701963 SHUTDOWN flow>3534 srcPort>42351 dst>fd10:43:100::2/22334 
05:58:51.755426 OFF flow>3494 srcPort>45469 dst>fd10:43:100::2/22294 
05:58:51.801088 ON flow>3782 srcPort>36515 dst>fd10:43:100::2/22582 
05:58:51.836140 CONNECT flow>3782 srcPort>36515 dst>fd10:43:100::2/22582 
05:58:51.890012 SHUTDOWN flow>3542 srcPort>38563 dst>fd10:43:100::2/22342 
05:58:51.907480 OFF flow>3534 srcPort>42351 dst>fd10:43:100::2/22334 
05:58:51.988066 ON flow>3790 srcPort>38629 dst>fd10:43:100::2/22590 
05:58:52.024801 CONNECT flow>3790 srcPort>38629 dst>fd10:43:100::2/22590 
05:58:52.038810 SHUTDOWN flow>3558 srcPort>33303 dst>fd10:43:100::2/22358 
05:58:52.130503 OFF flow>3558 srcPort>33303 dst>fd10:43:100::2/22358 
05:58:52.152546 SHUTDOWN flow>3550 srcPort>34019 dst>fd10:43:100::2/22350 
05:58:52.158982 ON flow>3798 srcPort>43795 dst>fd10:43:100::2/22598 
05:58:52.201406 CONNECT flow>3798 srcPort>43795 dst>fd10:43:100::2/22598 
05:58:52.212241 SHUTDOWN flow>3566 srcPort>42331 dst>fd10:43:100::2/22366 
05:58:52.218188 SHUTDOWN flow>3574 srcPort>33137 dst>fd10:43:100::2/22374 
05:58:52.299921 ON flow>3806 srcPort>32881 dst>fd10:43:100::2/22606 
05:58:52.313148 OFF flow>3542 srcPort>38563 dst>fd10:43:100::2/22342 
05:58:52.334099 CONNECT flow>3806 srcPort>32881 dst>fd10:43:100::2/22606 
05:58:52.383782 ON flow>3814 srcPort>43769 dst>fd10:43:100::2/22614 
05:58:52.394428 OFF flow>3574 srcPort>33137 dst>fd10:43:100::2/22374 
05:58:52.417203 SHUTDOWN flow>3582 srcPort>34635 dst>fd10:43:100::2/22382 
05:58:52.422614 CONNECT flow>3814 srcPort>43769 dst>fd10:43:100::2/22614 
05:58:52.442797 SHUTDOWN flow>3590 srcPort>46567 dst>fd10:43:100::2/22390 
05:58:52.462662 ON flow>3822 srcPort>42469 dst>fd10:43:100::2/22622 
05:58:52.495436 OFF flow>3566 srcPort>42331 dst>fd10:43:100::2/22366 
05:58:52.507330 CONNECT flow>3822 srcPort>42469 dst>fd10:43:100::2/22622 
05:58:52.525500 OFF flow>3590 srcPort>46567 dst>fd10:43:100::2/22390 
05:58:52.555810 SHUTDOWN flow>3598 srcPort>44791 dst>fd10:43:100::2/22398 
05:58:52.591877 ON flow>3830 srcPort>44287 dst>fd10:43:100::2/22630 
05:58:52.597064 OFF flow>3598 srcPort>44791 dst>fd10:43:100::2/22398 
05:58:52.621432 OFF flow>3550 srcPort>34019 dst>fd10:43:100::2/22350 
05:58:52.622243 OFF flow>3582 srcPort>34635 dst>fd10:43:100::2/22382 
05:58:52.632126 CONNECT flow>3830 srcPort>44287 dst>fd10:43:100::2/22630 
05:58:52.701090 SHUTDOWN flow>3606 srcPort>35765 dst>fd10:43:100::2/22406 
05:58:52.712637 ON flow>3838 srcPort>33975 dst>fd10:43:100::2/22638 
05:58:52.754122 CONNECT flow>3838 srcPort>33975 dst>fd10:43:100::2/22638 
05:58:52.794788 ON flow>3846 srcPort>37195 dst>fd10:43:100::2/22646 
05:58:52.838207 CONNECT flow>3846 srcPort>37195 dst>fd10:43:100::2/22646 
05:58:52.875643 ON flow>3854 srcPort>42109 dst>fd10:43:100::2/22654 
05:58:52.903698 SHUTDOWN flow>3614 srcPort>39381 dst>fd10:43:100::2/22414 
05:58:52.922076 CONNECT flow>3854 srcPort>42109 dst>fd10:43:100::2/22654 
05:58:52.954781 ON flow>3862 srcPort>41481 dst>fd10:43:100::2/22662 
05:58:52.993009 CONNECT flow>3862 srcPort>41481 dst>fd10:43:100::2/22662 
05:58:53.002690 OFF flow>3606 srcPort>35765 dst>fd10:43:100::2/22406 
05:58:53.047829 ON flow>3870 srcPort>39407 dst>fd10:43:100::2/22670 
05:58:53.058872 SHUTDOWN flow>3622 srcPort>39617 dst>fd10:43:100::2/22422 
05:58:53.064599 CONNECT flow>3870 srcPort>39407 dst>fd10:43:100::2/22670 
05:58:53.159887 ON flow>3878 srcPort>34585 dst>fd10:43:100::2/22678 
05:58:53.162210 SHUTDOWN flow>3630 srcPort>32887 dst>fd10:43:100::2/22430 
05:58:53.178915 CONNECT flow>3878 srcPort>34585 dst>fd10:43:100::2/22678 
05:58:53.246908 ON flow>3886 srcPort>39863 dst>fd10:43:100::2/22686 
05:58:53.254357 OFF flow>3614 srcPort>39381 dst>fd10:43:100::2/22414 
05:58:53.280462 CONNECT flow>3886 srcPort>39863 dst>fd10:43:100::2/22686 
05:58:53.307138 SHUTDOWN flow>3638 srcPort>33147 dst>fd10:43:100::2/22438 
05:58:53.353672 SHUTDOWN flow>3646 srcPort>34439 dst>fd10:43:100::2/22446 
05:58:53.417141 ON flow>3894 srcPort>45385 dst>fd10:43:100::2/22694 
05:58:53.425004 OFF flow>3630 srcPort>32887 dst>fd10:43:100::2/22430 
05:58:53.452224 CONNECT flow>3894 srcPort>45385 dst>fd10:43:100::2/22694 
05:58:53.481096 OFF flow>3622 srcPort>39617 dst>fd10:43:100::2/22422 
05:58:53.513458 OFF flow>3638 srcPort>33147 dst>fd10:43:100::2/22438 
05:58:53.547270 SHUTDOWN flow>3654 srcPort>43731 dst>fd10:43:100::2/22454 
05:58:53.698143 OFF flow>3654 srcPort>43731 dst>fd10:43:100::2/22454 
05:58:53.743815 OFF flow>3646 srcPort>34439 dst>fd10:43:100::2/22446 
05:58:53.748190 ON flow>3902 srcPort>40323 dst>fd10:43:100::2/22702 
05:58:53.770462 SHUTDOWN flow>3662 srcPort>39917 dst>fd10:43:100::2/22462 
05:58:53.788304 CONNECT flow>3902 srcPort>40323 dst>fd10:43:100::2/22702 
05:58:53.811550 OFF flow>3662 srcPort>39917 dst>fd10:43:100::2/22462 
05:58:53.931730 SHUTDOWN flow>3670 srcPort>44519 dst>fd10:43:100::2/22470 
05:58:53.996179 ON flow>3910 srcPort>45131 dst>fd10:43:100::2/22710 
05:58:54.032994 SHUTDOWN flow>3678 srcPort>41671 dst>fd10:43:100::2/22478 
05:58:54.037871 CONNECT flow>3910 srcPort>45131 dst>fd10:43:100::2/22710 
05:58:54.120174 ON flow>3918 srcPort>37877 dst>fd10:43:100::2/22718 
05:58:54.141246 SHUTDOWN flow>3686 srcPort>40849 dst>fd10:43:100::2/22486 
05:58:54.160115 CONNECT flow>3918 srcPort>37877 dst>fd10:43:100::2/22718 
05:58:54.231986 OFF flow>3670 srcPort>44519 dst>fd10:43:100::2/22470 
05:58:54.293767 SHUTDOWN flow>3694 srcPort>37553 dst>fd10:43:100::2/22494 
05:58:54.306628 ON flow>3926 srcPort>39937 dst>fd10:43:100::2/22726 
05:58:54.351945 CONNECT flow>3926 srcPort>39937 dst>fd10:43:100::2/22726 
05:58:54.439587 OFF flow>3686 srcPort>40849 dst>fd10:43:100::2/22486 
05:58:54.442398 SHUTDOWN flow>3702 srcPort>43169 dst>fd10:43:100::2/22502 
05:58:54.458506 OFF flow>3678 srcPort>41671 dst>fd10:43:100::2/22478 
05:58:54.481218 ON flow>3934 srcPort>43737 dst>fd10:43:100::2/22734 
05:58:54.531238 CONNECT flow>3934 srcPort>43737 dst>fd10:43:100::2/22734 
05:58:54.571169 ON flow>3942 srcPort>42963 dst>fd10:43:100::2/22742 
05:58:54.573749 OFF flow>3694 srcPort>37553 dst>fd10:43:100::2/22494 
05:58:54.592511 SHUTDOWN flow>3710 srcPort>45025 dst>fd10:43:100::2/22510 
05:58:54.617032 CONNECT flow>3942 srcPort>42963 dst>fd10:43:100::2/22742 
05:58:54.679686 ON flow>3950 srcPort>35955 dst>fd10:43:100::2/22750 
05:58:54.727614 CONNECT flow>3950 srcPort>35955 dst>fd10:43:100::2/22750 
05:58:54.728856 OFF flow>3702 srcPort>43169 dst>fd10:43:100::2/22502 
05:58:54.789373 ON flow>3958 srcPort>32777 dst>fd10:43:100::2/22758 
05:58:54.839879 CONNECT flow>3958 srcPort>32777 dst>fd10:43:100::2/22758 
05:58:54.903011 SHUTDOWN flow>3718 srcPort>33897 dst>fd10:43:100::2/22518 
05:58:54.958085 OFF flow>3710 srcPort>45025 dst>fd10:43:100::2/22510 
05:58:54.992034 SHUTDOWN flow>3726 srcPort>33717 dst>fd10:43:100::2/22526 
05:58:55.146818 ON flow>3966 srcPort>36285 dst>fd10:43:100::2/22766 
05:58:55.184177 OFF flow>3718 srcPort>33897 dst>fd10:43:100::2/22518 
05:58:55.205936 CONNECT flow>3966 srcPort>36285 dst>fd10:43:100::2/22766 
05:58:55.313606 SHUTDOWN flow>3734 srcPort>44935 dst>fd10:43:100::2/22534 
05:58:55.353071 OFF flow>3726 srcPort>33717 dst>fd10:43:100::2/22526 
05:58:55.376314 ON flow>3974 srcPort>35271 dst>fd10:43:100::2/22774 
05:58:55.405602 SHUTDOWN flow>3742 srcPort>34565 dst>fd10:43:100::2/22542 
05:58:55.440142 CONNECT flow>3974 srcPort>35271 dst>fd10:43:100::2/22774 
05:58:55.472052 OFF flow>3742 srcPort>34565 dst>fd10:43:100::2/22542 
05:58:55.497056 ON flow>3982 srcPort>45471 dst>fd10:43:100::2/22782 
05:58:55.544117 SHUTDOWN flow>3750 srcPort>39357 dst>fd10:43:100::2/22550 
05:58:55.555471 CONNECT flow>3982 srcPort>45471 dst>fd10:43:100::2/22782 
05:58:55.600054 OFF flow>3734 srcPort>44935 dst>fd10:43:100::2/22534 
05:58:55.642836 SHUTDOWN flow>3758 srcPort>35209 dst>fd10:43:100::2/22558 
05:58:55.673135 ON flow>3990 srcPort>38263 dst>fd10:43:100::2/22790 
05:58:55.734664 CONNECT flow>3990 srcPort>38263 dst>fd10:43:100::2/22790 
05:58:55.803511 SHUTDOWN flow>3766 srcPort>46799 dst>fd10:43:100::2/22566 
05:58:55.836132 ON flow>3998 srcPort>37493 dst>fd10:43:100::2/22798 
05:58:55.892027 OFF flow>3758 srcPort>35209 dst>fd10:43:100::2/22558 
05:58:55.892891 OFF flow>3766 srcPort>46799 dst>fd10:43:100::2/22566 
05:58:55.900972 CONNECT flow>3998 srcPort>37493 dst>fd10:43:100::2/22798 
05:58:55.913323 OFF flow>3750 srcPort>39357 dst>fd10:43:100::2/22550 
05:58:56.081607 ON flow>4006 srcPort>37497 dst>fd10:43:100::2/22806 
05:58:56.124194 SHUTDOWN flow>3774 srcPort>40243 dst>fd10:43:100::2/22574 
05:58:56.141609 CONNECT flow>4006 srcPort>37497 dst>fd10:43:100::2/22806 
05:58:56.146521 ON flow>4014 srcPort>37939 dst>fd10:43:100::2/22814 
05:58:56.194484 OFF flow>3774 srcPort>40243 dst>fd10:43:100::2/22574 
05:58:56.195738 ON flow>4022 srcPort>44317 dst>fd10:43:100::2/22822 
05:58:56.207623 CONNECT flow>4014 srcPort>37939 dst>fd10:43:100::2/22814 
05:58:56.257317 CONNECT flow>4022 srcPort>44317 dst>fd10:43:100::2/22822 
05:58:56.306279 ON flow>4030 srcPort>46831 dst>fd10:43:100::2/22830 
05:58:56.373477 CONNECT flow>4030 srcPort>46831 dst>fd10:43:100::2/22830 
05:58:56.376439 ON flow>4038 srcPort>39721 dst>fd10:43:100::2/22838 
05:58:56.427958 ON flow>4046 srcPort>45803 dst>fd10:43:100::2/22846 
05:58:56.458830 CONNECT flow>4038 srcPort>39721 dst>fd10:43:100::2/22838 
05:58:56.513918 CONNECT flow>4046 srcPort>45803 dst>fd10:43:100::2/22846 
05:58:56.543918 ON flow>4054 srcPort>43559 dst>fd10:43:100::2/22854 
05:58:56.600973 SHUTDOWN flow>3782 srcPort>36515 dst>fd10:43:100::2/22582 
05:58:56.609922 CONNECT flow>4054 srcPort>43559 dst>fd10:43:100::2/22854 
05:58:56.639450 ON flow>4062 srcPort>33401 dst>fd10:43:100::2/22862 
05:58:56.707915 CONNECT flow>4062 srcPort>33401 dst>fd10:43:100::2/22862 
05:58:56.772394 ON flow>4070 srcPort>44175 dst>fd10:43:100::2/22870 
05:58:56.787904 SHUTDOWN flow>3790 srcPort>38629 dst>fd10:43:100::2/22590 
05:58:56.789524 OFF flow>3782 srcPort>36515 dst>fd10:43:100::2/22582 
05:58:56.864194 ON flow>4078 srcPort>41659 dst>fd10:43:100::2/22878 
05:58:56.880455 CONNECT flow>4070 srcPort>44175 dst>fd10:43:100::2/22870 
05:58:56.890945 CONNECT flow>4078 srcPort>41659 dst>fd10:43:100::2/22878 
05:58:56.911733 ON flow>4086 srcPort>46815 dst>fd10:43:100::2/22886 
05:58:56.954125 CONNECT flow>4086 srcPort>46815 dst>fd10:43:100::2/22886 
05:58:56.958884 SHUTDOWN flow>3798 srcPort>43795 dst>fd10:43:100::2/22598 
05:58:57.012662 ON flow>4094 srcPort>40201 dst>fd10:43:100::2/22894 
05:58:57.035793 CONNECT flow>4094 srcPort>40201 dst>fd10:43:100::2/22894 
05:58:57.076640 OFF flow>3790 srcPort>38629 dst>fd10:43:100::2/22590 
05:58:57.121691 OFF flow>3798 srcPort>43795 dst>fd10:43:100::2/22598 
05:58:57.156270 ON flow>4102 srcPort>35701 dst>fd10:43:100::2/22902 
05:58:57.183550 SHUTDOWN flow>3814 srcPort>43769 dst>fd10:43:100::2/22614 
05:58:57.193696 CONNECT flow>4102 srcPort>35701 dst>fd10:43:100::2/22902 
05:58:57.343493 ON flow>4110 srcPort>39423 dst>fd10:43:100::2/22910 
05:58:57.383995 CONNECT flow>4110 srcPort>39423 dst>fd10:43:100::2/22910 
05:58:57.431697 SHUTDOWN flow>3806 srcPort>32881 dst>fd10:43:100::2/22606 
05:58:57.438849 ON flow>4118 srcPort>36123 dst>fd10:43:100::2/22918 
05:58:57.484816 CONNECT flow>4118 srcPort>36123 dst>fd10:43:100::2/22918 
05:58:57.582412 ON flow>4126 srcPort>40405 dst>fd10:43:100::2/22926 
05:58:57.594768 SHUTDOWN flow>3846 srcPort>37195 dst>fd10:43:100::2/22646 
05:58:57.627859 OFF flow>3814 srcPort>43769 dst>fd10:43:100::2/22614 
05:58:57.629495 SHUTDOWN flow>3830 srcPort>44287 dst>fd10:43:100::2/22630 
05:58:57.629645 CONNECT flow>4126 srcPort>40405 dst>fd10:43:100::2/22926 
05:58:57.646424 OFF flow>3846 srcPort>37195 dst>fd10:43:100::2/22646 
05:58:57.673790 ON flow>4134 srcPort>41113 dst>fd10:43:100::2/22934 
05:58:57.726678 CONNECT flow>4134 srcPort>41113 dst>fd10:43:100::2/22934 
05:58:57.734377 ON flow>4142 srcPort>34901 dst>fd10:43:100::2/22942 
05:58:57.754522 SHUTDOWN flow>3862 srcPort>41481 dst>fd10:43:100::2/22662 
05:58:57.785657 CONNECT flow>4142 srcPort>34901 dst>fd10:43:100::2/22942 
05:58:57.805014 SHUTDOWN flow>3838 srcPort>33975 dst>fd10:43:100::2/22638 
05:58:57.843249 SHUTDOWN flow>3854 srcPort>42109 dst>fd10:43:100::2/22654 
05:58:57.847656 SHUTDOWN flow>3870 srcPort>39407 dst>fd10:43:100::2/22670 
05:58:57.872502 ON flow>4150 srcPort>35871 dst>fd10:43:100::2/22950 
05:58:57.917019 CONNECT flow>4150 srcPort>35871 dst>fd10:43:100::2/22950 
05:58:57.946951 ON flow>4158 srcPort>37431 dst>fd10:43:100::2/22958 
05:58:57.959629 SHUTDOWN flow>3878 srcPort>34585 dst>fd10:43:100::2/22678 
05:58:57.963410 SHUTDOWN flow>3822 srcPort>42469 dst>fd10:43:100::2/22622 
05:58:57.970057 CONNECT flow>4158 srcPort>37431 dst>fd10:43:100::2/22958 
05:58:58.039741 OFF flow>3878 srcPort>34585 dst>fd10:43:100::2/22678 
05:58:58.046742 SHUTDOWN flow>3886 srcPort>39863 dst>fd10:43:100::2/22686 
05:58:58.106308 ON flow>4166 srcPort>39717 dst>fd10:43:100::2/22966 
05:58:58.126862 CONNECT flow>4166 srcPort>39717 dst>fd10:43:100::2/22966 
05:58:58.134118 OFF flow>3830 srcPort>44287 dst>fd10:43:100::2/22630 
05:58:58.156883 OFF flow>3806 srcPort>32881 dst>fd10:43:100::2/22606 
05:58:58.216973 SHUTDOWN flow>3894 srcPort>45385 dst>fd10:43:100::2/22694 
05:58:58.263355 ON flow>4174 srcPort>41425 dst>fd10:43:100::2/22974 
05:58:58.281427 OFF flow>3854 srcPort>42109 dst>fd10:43:100::2/22654 
05:58:58.281690 OFF flow>3894 srcPort>45385 dst>fd10:43:100::2/22694 
05:58:58.289825 OFF flow>3838 srcPort>33975 dst>fd10:43:100::2/22638 
05:58:58.330903 OFF flow>3822 srcPort>42469 dst>fd10:43:100::2/22622 
05:58:58.423324 OFF flow>3870 srcPort>39407 dst>fd10:43:100::2/22670 
05:58:58.547967 ON flow>4182 srcPort>36601 dst>fd10:43:100::2/22982 
05:58:58.572343 CONNECT flow>4182 srcPort>36601 dst>fd10:43:100::2/22982 
05:58:58.581420 OFF flow>3862 srcPort>41481 dst>fd10:43:100::2/22662 
05:58:58.695924 SHUTDOWN flow>3902 srcPort>40323 dst>fd10:43:100::2/22702 
05:58:58.736464 OFF flow>3886 srcPort>39863 dst>fd10:43:100::2/22686 
05:58:58.809412 SHUTDOWN flow>3910 srcPort>45131 dst>fd10:43:100::2/22710 
05:58:58.920150 SHUTDOWN flow>3918 srcPort>37877 dst>fd10:43:100::2/22718 
05:58:59.048188 ON flow>4190 srcPort>40169 dst>fd10:43:100::2/22990 
05:58:59.067715 CONNECT flow>4190 srcPort>40169 dst>fd10:43:100::2/22990 
05:58:59.106516 SHUTDOWN flow>3926 srcPort>39937 dst>fd10:43:100::2/22726 
05:58:59.113497 OFF flow>3910 srcPort>45131 dst>fd10:43:100::2/22710 
05:58:59.182494 OFF flow>3926 srcPort>39937 dst>fd10:43:100::2/22726 
05:58:59.193385 OFF flow>3918 srcPort>37877 dst>fd10:43:100::2/22718 
05:58:59.245970 OFF flow>3902 srcPort>40323 dst>fd10:43:100::2/22702 
05:58:59.281072 SHUTDOWN flow>3934 srcPort>43737 dst>fd10:43:100::2/22734 
05:58:59.325244 CONNECT flow>4174 srcPort>41425 dst>fd10:43:100::2/22974 
05:58:59.371070 SHUTDOWN flow>3942 srcPort>42963 dst>fd10:43:100::2/22742 
05:58:59.450867 ON flow>4198 srcPort>36777 dst>fd10:43:100::2/22998 
05:58:59.479568 SHUTDOWN flow>3950 srcPort>35955 dst>fd10:43:100::2/22750 
05:58:59.493947 CONNECT flow>4198 srcPort>36777 dst>fd10:43:100::2/22998 
05:58:59.535164 OFF flow>3950 srcPort>35955 dst>fd10:43:100::2/22750 
05:58:59.618184 ON flow>4206 srcPort>40837 dst>fd10:43:100::2/23006 
05:58:59.624218 SHUTDOWN flow>3958 srcPort>32777 dst>fd10:43:100::2/22758 
05:58:59.662017 CONNECT flow>4206 srcPort>40837 dst>fd10:43:100::2/23006 
05:58:59.702338 ON flow>4214 srcPort>46205 dst>fd10:43:100::2/23014 
05:58:59.741530 CONNECT flow>4214 srcPort>46205 dst>fd10:43:100::2/23014 
05:58:59.762027 OFF flow>3934 srcPort>43737 dst>fd10:43:100::2/22734 
05:58:59.901129 ON flow>4222 srcPort>46495 dst>fd10:43:100::2/23022 
05:58:59.939431 CONNECT flow>4222 srcPort>46495 dst>fd10:43:100::2/23022 
05:59:00.002168 OFF flow>3942 srcPort>42963 dst>fd10:43:100::2/22742 
05:59:00.040461 ON flow>4230 srcPort>35239 dst>fd10:43:100::2/23030 
05:59:00.072848 CONNECT flow>4230 srcPort>35239 dst>fd10:43:100::2/23030 
05:59:00.231500 ON flow>4238 srcPort>43223 dst>fd10:43:100::2/23038 
05:59:00.245270 CONNECT flow>4238 srcPort>43223 dst>fd10:43:100::2/23038 
