06:13:31.778040 START Mgen Version 5.1.1
06:14:33.167497 SHUTDOWN flow>6150 srcPort>37939 dst>fd10:62:100::2/23950 
06:14:33.183186 ON flow>6526 srcPort>41189 dst>fd10:62:100::2/24326 
06:14:33.201020 CONNECT flow>6526 srcPort>41189 dst>fd10:62:100::2/24326 
06:14:33.223076 ON flow>6534 srcPort>38759 dst>fd10:62:100::2/24334 
06:14:33.227781 OFF flow>6134 srcPort>38263 dst>fd10:62:100::2/23934 
06:14:33.244978 CONNECT flow>6534 srcPort>38759 dst>fd10:62:100::2/24334 
06:14:33.255024 SHUTDOWN flow>6166 srcPort>38209 dst>fd10:62:100::2/23966 
06:14:33.293811 ON flow>6542 srcPort>41245 dst>fd10:62:100::2/24342 
06:14:33.315201 CONNECT flow>6542 srcPort>41245 dst>fd10:62:100::2/24342 
06:14:33.318131 OFF flow>6158 srcPort>45333 dst>fd10:62:100::2/23958 
06:14:33.365269 ON flow>6550 srcPort>32813 dst>fd10:62:100::2/24350 
06:14:33.376691 OFF flow>6150 srcPort>37939 dst>fd10:62:100::2/23950 
06:14:33.387380 CONNECT flow>6550 srcPort>32813 dst>fd10:62:100::2/24350 
06:14:33.433207 ON flow>6558 srcPort>34425 dst>fd10:62:100::2/24358 
06:14:33.454322 CONNECT flow>6558 srcPort>34425 dst>fd10:62:100::2/24358 
06:14:33.503776 SHUTDOWN flow>6182 srcPort>44745 dst>fd10:62:100::2/23982 
06:14:33.508423 SHUTDOWN flow>6174 srcPort>45661 dst>fd10:62:100::2/23974 
06:14:33.517426 OFF flow>6142 srcPort>36145 dst>fd10:62:100::2/23942 
06:14:33.529093 ON flow>6566 srcPort>42617 dst>fd10:62:100::2/24366 
06:14:33.546141 CONNECT flow>6566 srcPort>42617 dst>fd10:62:100::2/24366 
06:14:33.683191 OFF flow>6126 srcPort>42625 dst>fd10:62:100::2/23926 
06:14:33.705215 SHUTDOWN flow>6190 srcPort>43785 dst>fd10:62:100::2/23990 
06:14:33.740452 OFF flow>6166 srcPort>38209 dst>fd10:62:100::2/23966 
06:14:33.750664 OFF flow>6174 srcPort>45661 dst>fd10:62:100::2/23974 
06:14:33.809140 OFF flow>6182 srcPort>44745 dst>fd10:62:100::2/23982 
06:14:33.813650 ON flow>6574 srcPort>41207 dst>fd10:62:100::2/24374 
06:14:33.827185 SHUTDOWN flow>6206 srcPort>34835 dst>fd10:62:100::2/24006 
06:14:33.830542 CONNECT flow>6574 srcPort>41207 dst>fd10:62:100::2/24374 
06:14:33.929214 SHUTDOWN flow>6198 srcPort>46045 dst>fd10:62:100::2/23998 
06:14:33.975125 SHUTDOWN flow>6214 srcPort>37047 dst>fd10:62:100::2/24014 
06:14:34.002974 ON flow>6582 srcPort>42649 dst>fd10:62:100::2/24382 
06:14:34.018859 CONNECT flow>6582 srcPort>42649 dst>fd10:62:100::2/24382 
06:14:34.113052 OFF flow>6206 srcPort>34835 dst>fd10:62:100::2/24006 
06:14:34.178521 OFF flow>6214 srcPort>37047 dst>fd10:62:100::2/24014 
06:14:34.185523 SHUTDOWN flow>6222 srcPort>41305 dst>fd10:62:100::2/24022 
06:14:34.194875 ON flow>6590 srcPort>41529 dst>fd10:62:100::2/24390 
06:14:34.209231 CONNECT flow>6590 srcPort>41529 dst>fd10:62:100::2/24390 
06:14:34.313226 OFF flow>6222 srcPort>41305 dst>fd10:62:100::2/24022 
06:14:34.336619 SHUTDOWN flow>6230 srcPort>42955 dst>fd10:62:100::2/24030 
06:14:34.341519 ON flow>6598 srcPort>35431 dst>fd10:62:100::2/24398 
06:14:34.357100 CONNECT flow>6598 srcPort>35431 dst>fd10:62:100::2/24398 
06:14:34.393627 OFF flow>6198 srcPort>46045 dst>fd10:62:100::2/23998 
06:14:34.511130 OFF flow>6190 srcPort>43785 dst>fd10:62:100::2/23990 
06:14:34.512345 SHUTDOWN flow>6238 srcPort>34327 dst>fd10:62:100::2/24038 
06:14:34.517117 OFF flow>6230 srcPort>42955 dst>fd10:62:100::2/24030 
06:14:34.631343 SHUTDOWN flow>6246 srcPort>45521 dst>fd10:62:100::2/24046 
06:14:34.647112 ON flow>6606 srcPort>33297 dst>fd10:62:100::2/24406 
06:14:34.664374 CONNECT flow>6606 srcPort>33297 dst>fd10:62:100::2/24406 
06:14:34.787330 SHUTDOWN flow>6262 srcPort>36301 dst>fd10:62:100::2/24062 
06:14:34.814006 OFF flow>6238 srcPort>34327 dst>fd10:62:100::2/24038 
06:14:34.825875 SHUTDOWN flow>6270 srcPort>38389 dst>fd10:62:100::2/24070 
06:14:34.854294 OFF flow>6246 srcPort>45521 dst>fd10:62:100::2/24046 
06:14:34.882771 SHUTDOWN flow>6254 srcPort>43653 dst>fd10:62:100::2/24054 
06:14:34.890247 ON flow>6614 srcPort>34257 dst>fd10:62:100::2/24414 
06:14:34.908502 CONNECT flow>6614 srcPort>34257 dst>fd10:62:100::2/24414 
06:14:34.924607 SHUTDOWN flow>6278 srcPort>37863 dst>fd10:62:100::2/24078 
06:14:35.007262 SHUTDOWN flow>6286 srcPort>38089 dst>fd10:62:100::2/24086 
06:14:35.115109 OFF flow>6262 srcPort>36301 dst>fd10:62:100::2/24062 
06:14:35.130395 ON flow>6622 srcPort>46347 dst>fd10:62:100::2/24422 
06:14:35.143179 OFF flow>6270 srcPort>38389 dst>fd10:62:100::2/24070 
06:14:35.151655 CONNECT flow>6622 srcPort>46347 dst>fd10:62:100::2/24422 
06:14:35.187120 OFF flow>6278 srcPort>37863 dst>fd10:62:100::2/24078 
06:14:35.209066 OFF flow>6286 srcPort>38089 dst>fd10:62:100::2/24086 
06:14:35.331463 ON flow>6630 srcPort>37813 dst>fd10:62:100::2/24430 
06:14:35.347986 CONNECT flow>6630 srcPort>37813 dst>fd10:62:100::2/24430 
06:14:35.371135 OFF flow>6254 srcPort>43653 dst>fd10:62:100::2/24054 
06:14:35.464775 SHUTDOWN flow>6294 srcPort>35359 dst>fd10:62:100::2/24094 
06:14:35.521685 ON flow>6638 srcPort>38379 dst>fd10:62:100::2/24438 
06:14:35.537115 CONNECT flow>6638 srcPort>38379 dst>fd10:62:100::2/24438 
06:14:35.609724 ON flow>6646 srcPort>44211 dst>fd10:62:100::2/24446 
06:14:35.623833 CONNECT flow>6646 srcPort>44211 dst>fd10:62:100::2/24446 
06:14:35.659259 SHUTDOWN flow>6302 srcPort>38199 dst>fd10:62:100::2/24102 
06:14:35.711256 ON flow>6654 srcPort>41695 dst>fd10:62:100::2/24454 
06:14:35.726883 CONNECT flow>6654 srcPort>41695 dst>fd10:62:100::2/24454 
06:14:35.799312 ON flow>6662 srcPort>40143 dst>fd10:62:100::2/24462 
06:14:35.816265 CONNECT flow>6662 srcPort>40143 dst>fd10:62:100::2/24462 
06:14:35.866355 SHUTDOWN flow>6318 srcPort>34385 dst>fd10:62:100::2/24118 
06:14:35.869715 OFF flow>6302 srcPort>38199 dst>fd10:62:100::2/24102 
06:14:35.883994 OFF flow>6294 srcPort>35359 dst>fd10:62:100::2/24094 
06:14:35.908459 ON flow>6670 srcPort>45769 dst>fd10:62:100::2/24470 
06:14:35.908477 SHUTDOWN flow>6310 srcPort>40265 dst>fd10:62:100::2/24110 
06:14:35.928298 CONNECT flow>6670 srcPort>45769 dst>fd10:62:100::2/24470 
06:14:35.943102 SHUTDOWN flow>6326 srcPort>38879 dst>fd10:62:100::2/24126 
06:14:36.049549 ON flow>6678 srcPort>43673 dst>fd10:62:100::2/24478 
06:14:36.073541 CONNECT flow>6678 srcPort>43673 dst>fd10:62:100::2/24478 
06:14:36.133506 ON flow>6686 srcPort>35283 dst>fd10:62:100::2/24486 
06:14:36.148439 OFF flow>6310 srcPort>40265 dst>fd10:62:100::2/24110 
06:14:36.152654 CONNECT flow>6686 srcPort>35283 dst>fd10:62:100::2/24486 
06:14:36.161474 OFF flow>6318 srcPort>34385 dst>fd10:62:100::2/24118 
06:14:36.228382 ON flow>6694 srcPort>36843 dst>fd10:62:100::2/24494 
06:14:36.244954 CONNECT flow>6694 srcPort>36843 dst>fd10:62:100::2/24494 
06:14:36.278297 SHUTDOWN flow>6350 srcPort>45873 dst>fd10:62:100::2/24150 
06:14:36.283875 SHUTDOWN flow>6334 srcPort>33395 dst>fd10:62:100::2/24134 
06:14:36.316157 SHUTDOWN flow>6358 srcPort>39303 dst>fd10:62:100::2/24158 
06:14:36.332301 SHUTDOWN flow>6342 srcPort>34053 dst>fd10:62:100::2/24142 
06:14:36.426876 SHUTDOWN flow>6366 srcPort>44543 dst>fd10:62:100::2/24166 
06:14:36.440110 OFF flow>6326 srcPort>38879 dst>fd10:62:100::2/24126 
06:14:36.459619 ON flow>6702 srcPort>44569 dst>fd10:62:100::2/24502 
06:14:36.472154 CONNECT flow>6702 srcPort>44569 dst>fd10:62:100::2/24502 
06:14:36.507151 OFF flow>6334 srcPort>33395 dst>fd10:62:100::2/24134 
06:14:36.523755 OFF flow>6358 srcPort>39303 dst>fd10:62:100::2/24158 
06:14:36.559642 OFF flow>6350 srcPort>45873 dst>fd10:62:100::2/24150 
06:14:36.586347 SHUTDOWN flow>6374 srcPort>42473 dst>fd10:62:100::2/24174 
06:14:36.604513 OFF flow>6342 srcPort>34053 dst>fd10:62:100::2/24142 
06:14:36.620149 SHUTDOWN flow>6390 srcPort>36197 dst>fd10:62:100::2/24190 
06:14:36.662766 OFF flow>6366 srcPort>44543 dst>fd10:62:100::2/24166 
06:14:36.751138 ON flow>6710 srcPort>43157 dst>fd10:62:100::2/24510 
06:14:36.756644 SHUTDOWN flow>6382 srcPort>39497 dst>fd10:62:100::2/24182 
06:14:36.766598 CONNECT flow>6710 srcPort>43157 dst>fd10:62:100::2/24510 
06:14:36.805945 SHUTDOWN flow>6406 srcPort>46781 dst>fd10:62:100::2/24206 
06:14:36.807467 SHUTDOWN flow>6398 srcPort>32791 dst>fd10:62:100::2/24198 
06:14:36.833787 OFF flow>6374 srcPort>42473 dst>fd10:62:100::2/24174 
06:14:36.855667 OFF flow>6406 srcPort>46781 dst>fd10:62:100::2/24206 
06:14:36.884847 ON flow>6718 srcPort>41921 dst>fd10:62:100::2/24518 
06:14:36.900722 CONNECT flow>6718 srcPort>41921 dst>fd10:62:100::2/24518 
06:14:36.915759 OFF flow>6390 srcPort>36197 dst>fd10:62:100::2/24190 
06:14:36.946885 OFF flow>6382 srcPort>39497 dst>fd10:62:100::2/24182 
06:14:36.980886 ON flow>6726 srcPort>35457 dst>fd10:62:100::2/24526 
06:14:36.998229 CONNECT flow>6726 srcPort>35457 dst>fd10:62:100::2/24526 
06:14:37.019000 SHUTDOWN flow>6414 srcPort>43525 dst>fd10:62:100::2/24214 
06:14:37.087113 OFF flow>6398 srcPort>32791 dst>fd10:62:100::2/24198 
06:14:37.099473 ON flow>6734 srcPort>45973 dst>fd10:62:100::2/24534 
06:14:37.123146 CONNECT flow>6734 srcPort>45973 dst>fd10:62:100::2/24534 
06:14:37.129738 SHUTDOWN flow>6430 srcPort>34411 dst>fd10:62:100::2/24230 
06:14:37.147758 SHUTDOWN flow>6438 srcPort>37281 dst>fd10:62:100::2/24238 
06:14:37.152815 ON flow>6742 srcPort>42789 dst>fd10:62:100::2/24542 
06:14:37.177757 CONNECT flow>6742 srcPort>42789 dst>fd10:62:100::2/24542 
06:14:37.186387 SHUTDOWN flow>6422 srcPort>43123 dst>fd10:62:100::2/24222 
06:14:37.224305 ON flow>6750 srcPort>37543 dst>fd10:62:100::2/24550 
06:14:37.242645 CONNECT flow>6750 srcPort>37543 dst>fd10:62:100::2/24550 
06:14:37.250249 SHUTDOWN flow>6454 srcPort>44777 dst>fd10:62:100::2/24254 
06:14:37.297998 SHUTDOWN flow>6462 srcPort>44439 dst>fd10:62:100::2/24262 
06:14:37.322684 SHUTDOWN flow>6446 srcPort>32997 dst>fd10:62:100::2/24246 
06:14:37.352127 OFF flow>6438 srcPort>37281 dst>fd10:62:100::2/24238 
06:14:37.372152 OFF flow>6430 srcPort>34411 dst>fd10:62:100::2/24230 
06:14:37.405595 SHUTDOWN flow>6470 srcPort>36133 dst>fd10:62:100::2/24270 
06:14:37.432932 ON flow>6758 srcPort>38797 dst>fd10:62:100::2/24558 
06:14:37.456067 CONNECT flow>6758 srcPort>38797 dst>fd10:62:100::2/24558 
06:14:37.458513 OFF flow>6454 srcPort>44777 dst>fd10:62:100::2/24254 
06:14:37.461617 SHUTDOWN flow>6478 srcPort>39593 dst>fd10:62:100::2/24278 
06:14:37.496099 OFF flow>6446 srcPort>32997 dst>fd10:62:100::2/24246 
06:14:37.524196 ON flow>6766 srcPort>44863 dst>fd10:62:100::2/24566 
06:14:37.527217 OFF flow>6462 srcPort>44439 dst>fd10:62:100::2/24262 
06:14:37.540150 CONNECT flow>6766 srcPort>44863 dst>fd10:62:100::2/24566 
06:14:37.557678 SHUTDOWN flow>6486 srcPort>32875 dst>fd10:62:100::2/24286 
06:14:37.586351 OFF flow>6414 srcPort>43525 dst>fd10:62:100::2/24214 
06:14:37.591573 OFF flow>6486 srcPort>32875 dst>fd10:62:100::2/24286 
06:14:37.596377 OFF flow>6422 srcPort>43123 dst>fd10:62:100::2/24222 
06:14:37.644149 ON flow>6774 srcPort>43881 dst>fd10:62:100::2/24574 
06:14:37.652319 CONNECT flow>6774 srcPort>43881 dst>fd10:62:100::2/24574 
06:14:37.693011 OFF flow>6478 srcPort>39593 dst>fd10:62:100::2/24278 
06:14:37.693193 OFF flow>6470 srcPort>36133 dst>fd10:62:100::2/24270 
06:14:37.706379 ON flow>6782 srcPort>35921 dst>fd10:62:100::2/24582 
06:14:37.721221 CONNECT flow>6782 srcPort>35921 dst>fd10:62:100::2/24582 
06:14:37.741560 SHUTDOWN flow>6494 srcPort>45211 dst>fd10:62:100::2/24294 
06:14:37.757428 SHUTDOWN flow>6502 srcPort>35753 dst>fd10:62:100::2/24302 
06:14:37.879775 SHUTDOWN flow>6518 srcPort>42305 dst>fd10:62:100::2/24318 
06:14:37.952834 SHUTDOWN flow>6510 srcPort>34801 dst>fd10:62:100::2/24310 
06:14:37.957258 OFF flow>6494 srcPort>45211 dst>fd10:62:100::2/24294 
06:14:37.982670 OFF flow>6502 srcPort>35753 dst>fd10:62:100::2/24302 
06:14:37.982910 SHUTDOWN flow>6526 srcPort>41189 dst>fd10:62:100::2/24326 
06:14:38.093233 OFF flow>6518 srcPort>42305 dst>fd10:62:100::2/24318 
06:14:38.102489 ON flow>6790 srcPort>44113 dst>fd10:62:100::2/24590 
06:14:38.103922 SHUTDOWN flow>6534 srcPort>38759 dst>fd10:62:100::2/24334 
06:14:38.119264 CONNECT flow>6790 srcPort>44113 dst>fd10:62:100::2/24590 
06:14:38.160098 SHUTDOWN flow>6542 srcPort>41245 dst>fd10:62:100::2/24342 
06:14:38.176452 SHUTDOWN flow>6550 srcPort>32813 dst>fd10:62:100::2/24350 
06:14:38.249922 OFF flow>6510 srcPort>34801 dst>fd10:62:100::2/24310 
06:14:38.314562 SHUTDOWN flow>6558 srcPort>34425 dst>fd10:62:100::2/24358 
06:14:38.327733 OFF flow>6534 srcPort>38759 dst>fd10:62:100::2/24334 
06:14:38.328721 SHUTDOWN flow>6566 srcPort>42617 dst>fd10:62:100::2/24366 
06:14:38.331772 OFF flow>6542 srcPort>41245 dst>fd10:62:100::2/24342 
06:14:38.351758 ON flow>6798 srcPort>44519 dst>fd10:62:100::2/24598 
06:14:38.360358 OFF flow>6550 srcPort>32813 dst>fd10:62:100::2/24350 
06:14:38.370684 OFF flow>6526 srcPort>41189 dst>fd10:62:100::2/24326 
06:14:38.375546 CONNECT flow>6798 srcPort>44519 dst>fd10:62:100::2/24598 
06:14:38.400265 OFF flow>6566 srcPort>42617 dst>fd10:62:100::2/24366 
06:14:38.518201 ON flow>6806 srcPort>36939 dst>fd10:62:100::2/24606 
06:14:38.534688 CONNECT flow>6806 srcPort>36939 dst>fd10:62:100::2/24606 
06:14:38.613400 SHUTDOWN flow>6574 srcPort>41207 dst>fd10:62:100::2/24374 
06:14:38.623133 ON flow>6814 srcPort>35651 dst>fd10:62:100::2/24614 
06:14:38.639117 OFF flow>6574 srcPort>41207 dst>fd10:62:100::2/24374 
06:14:38.648564 CONNECT flow>6814 srcPort>35651 dst>fd10:62:100::2/24614 
06:14:38.670096 OFF flow>6558 srcPort>34425 dst>fd10:62:100::2/24358 
06:14:38.802551 ON flow>6822 srcPort>35245 dst>fd10:62:100::2/24622 
06:14:38.802852 SHUTDOWN flow>6582 srcPort>42649 dst>fd10:62:100::2/24382 
06:14:38.822920 CONNECT flow>6822 srcPort>35245 dst>fd10:62:100::2/24622 
06:14:38.964353 ON flow>6830 srcPort>33043 dst>fd10:62:100::2/24630 
06:14:38.976711 CONNECT flow>6830 srcPort>33043 dst>fd10:62:100::2/24630 
06:14:38.996955 OFF flow>6582 srcPort>42649 dst>fd10:62:100::2/24382 
06:14:39.004577 SHUTDOWN flow>6590 srcPort>41529 dst>fd10:62:100::2/24390 
06:14:39.141359 SHUTDOWN flow>6598 srcPort>35431 dst>fd10:62:100::2/24398 
06:14:39.209653 ON flow>6838 srcPort>36451 dst>fd10:62:100::2/24638 
06:14:39.221978 CONNECT flow>6838 srcPort>36451 dst>fd10:62:100::2/24638 
06:14:39.227105 OFF flow>6590 srcPort>41529 dst>fd10:62:100::2/24390 
06:14:39.411102 ON flow>6846 srcPort>39969 dst>fd10:62:100::2/24646 
06:14:39.431009 CONNECT flow>6846 srcPort>39969 dst>fd10:62:100::2/24646 
06:14:39.446966 SHUTDOWN flow>6606 srcPort>33297 dst>fd10:62:100::2/24406 
06:14:39.464082 OFF flow>6598 srcPort>35431 dst>fd10:62:100::2/24398 
06:14:39.551334 ON flow>6854 srcPort>37327 dst>fd10:62:100::2/24654 
06:14:39.568832 CONNECT flow>6854 srcPort>37327 dst>fd10:62:100::2/24654 
06:14:39.588686 OFF flow>6606 srcPort>33297 dst>fd10:62:100::2/24406 
06:14:39.714012 ON flow>6862 srcPort>46783 dst>fd10:62:100::2/24662 
06:14:39.731275 CONNECT flow>6862 srcPort>46783 dst>fd10:62:100::2/24662 
06:14:39.832711 ON flow>6870 srcPort>37059 dst>fd10:62:100::2/24670 
06:14:39.834744 SHUTDOWN flow>6614 srcPort>34257 dst>fd10:62:100::2/24414 
06:14:39.846467 CONNECT flow>6870 srcPort>37059 dst>fd10:62:100::2/24670 
06:14:39.930192 SHUTDOWN flow>6622 srcPort>46347 dst>fd10:62:100::2/24422 
06:14:39.969132 ON flow>6878 srcPort>33929 dst>fd10:62:100::2/24678 
06:14:39.987256 CONNECT flow>6878 srcPort>33929 dst>fd10:62:100::2/24678 
06:14:40.067987 ON flow>6886 srcPort>46575 dst>fd10:62:100::2/24686 
06:14:40.088152 CONNECT flow>6886 srcPort>46575 dst>fd10:62:100::2/24686 
06:14:40.131269 SHUTDOWN flow>6630 srcPort>37813 dst>fd10:62:100::2/24430 
06:14:40.160855 ON flow>6894 srcPort>42785 dst>fd10:62:100::2/24694 
06:14:40.163824 OFF flow>6622 srcPort>46347 dst>fd10:62:100::2/24422 
06:14:40.181510 CONNECT flow>6894 srcPort>42785 dst>fd10:62:100::2/24694 
06:14:40.264839 OFF flow>6614 srcPort>34257 dst>fd10:62:100::2/24414 
06:14:40.300895 OFF flow>6630 srcPort>37813 dst>fd10:62:100::2/24430 
06:14:40.330717 SHUTDOWN flow>6638 srcPort>38379 dst>fd10:62:100::2/24438 
06:14:40.400108 ON flow>6902 srcPort>42259 dst>fd10:62:100::2/24702 
06:14:40.409551 SHUTDOWN flow>6646 srcPort>44211 dst>fd10:62:100::2/24446 
06:14:40.420358 CONNECT flow>6902 srcPort>42259 dst>fd10:62:100::2/24702 
06:14:40.519340 SHUTDOWN flow>6654 srcPort>41695 dst>fd10:62:100::2/24454 
06:14:40.538525 OFF flow>6646 srcPort>44211 dst>fd10:62:100::2/24446 
06:14:40.610076 OFF flow>6638 srcPort>38379 dst>fd10:62:100::2/24438 
06:14:40.651291 ON flow>6910 srcPort>44445 dst>fd10:62:100::2/24710 
06:14:40.666308 CONNECT flow>6910 srcPort>44445 dst>fd10:62:100::2/24710 
06:14:40.708228 SHUTDOWN flow>6662 srcPort>40143 dst>fd10:62:100::2/24462 
06:14:40.719755 SHUTDOWN flow>6670 srcPort>45769 dst>fd10:62:100::2/24470 
06:14:40.733570 OFF flow>6654 srcPort>41695 dst>fd10:62:100::2/24454 
06:14:40.805233 ON flow>6918 srcPort>36335 dst>fd10:62:100::2/24718 
06:14:40.828443 CONNECT flow>6918 srcPort>36335 dst>fd10:62:100::2/24718 
06:14:40.878162 OFF flow>6670 srcPort>45769 dst>fd10:62:100::2/24470 
06:14:40.908623 OFF flow>6662 srcPort>40143 dst>fd10:62:100::2/24462 
06:14:40.933480 SHUTDOWN flow>6686 srcPort>35283 dst>fd10:62:100::2/24486 
06:14:40.986399 ON flow>6926 srcPort>41323 dst>fd10:62:100::2/24726 
06:14:41.010002 CONNECT flow>6926 srcPort>41323 dst>fd10:62:100::2/24726 
06:14:41.022460 SHUTDOWN flow>6678 srcPort>43673 dst>fd10:62:100::2/24478 
06:14:41.028093 SHUTDOWN flow>6694 srcPort>36843 dst>fd10:62:100::2/24494 
06:14:41.134388 ON flow>6934 srcPort>36757 dst>fd10:62:100::2/24734 
06:14:41.152490 CONNECT flow>6934 srcPort>36757 dst>fd10:62:100::2/24734 
06:14:41.182024 OFF flow>6686 srcPort>35283 dst>fd10:62:100::2/24486 
06:14:41.251915 ON flow>6942 srcPort>39709 dst>fd10:62:100::2/24742 
06:14:41.259269 SHUTDOWN flow>6702 srcPort>44569 dst>fd10:62:100::2/24502 
06:14:41.264585 CONNECT flow>6942 srcPort>39709 dst>fd10:62:100::2/24742 
06:14:41.335087 OFF flow>6678 srcPort>43673 dst>fd10:62:100::2/24478 
06:14:41.371887 ON flow>6950 srcPort>43659 dst>fd10:62:100::2/24750 
06:14:41.408494 CONNECT flow>6950 srcPort>43659 dst>fd10:62:100::2/24750 
06:14:41.448553 ON flow>6958 srcPort>43409 dst>fd10:62:100::2/24758 
06:14:41.471894 CONNECT flow>6958 srcPort>43409 dst>fd10:62:100::2/24758 
06:14:41.503899 OFF flow>6694 srcPort>36843 dst>fd10:62:100::2/24494 
06:14:41.530057 OFF flow>6702 srcPort>44569 dst>fd10:62:100::2/24502 
06:14:41.560679 SHUTDOWN flow>6710 srcPort>43157 dst>fd10:62:100::2/24510 
06:14:41.650591 ON flow>6966 srcPort>38935 dst>fd10:62:100::2/24766 
06:14:41.670715 CONNECT flow>6966 srcPort>38935 dst>fd10:62:100::2/24766 
06:14:41.736873 SHUTDOWN flow>6718 srcPort>41921 dst>fd10:62:100::2/24518 
06:14:41.759537 OFF flow>6710 srcPort>43157 dst>fd10:62:100::2/24510 
06:14:41.780696 SHUTDOWN flow>6726 srcPort>35457 dst>fd10:62:100::2/24526 
06:14:41.969512 SHUTDOWN flow>6742 srcPort>42789 dst>fd10:62:100::2/24542 
06:14:41.981767 ON flow>6974 srcPort>44675 dst>fd10:62:100::2/24774 
06:14:41.990988 CONNECT flow>6974 srcPort>44675 dst>fd10:62:100::2/24774 
06:14:42.004026 SHUTDOWN flow>6734 srcPort>45973 dst>fd10:62:100::2/24534 
06:14:42.011660 OFF flow>6726 srcPort>35457 dst>fd10:62:100::2/24526 
06:14:42.126604 OFF flow>6742 srcPort>42789 dst>fd10:62:100::2/24542 
06:14:42.133716 OFF flow>6718 srcPort>41921 dst>fd10:62:100::2/24518 
06:14:42.174955 ON flow>6982 srcPort>42359 dst>fd10:62:100::2/24782 
06:14:42.187883 OFF flow>6734 srcPort>45973 dst>fd10:62:100::2/24534 
06:14:42.193297 CONNECT flow>6982 srcPort>42359 dst>fd10:62:100::2/24782 
06:14:42.225574 SHUTDOWN flow>6750 srcPort>37543 dst>fd10:62:100::2/24550 
06:14:42.245919 SHUTDOWN flow>6758 srcPort>38797 dst>fd10:62:100::2/24558 
06:14:42.304600 ON flow>6990 srcPort>36481 dst>fd10:62:100::2/24790 
06:14:42.328398 CONNECT flow>6990 srcPort>36481 dst>fd10:62:100::2/24790 
06:14:42.381164 SHUTDOWN flow>6766 srcPort>44863 dst>fd10:62:100::2/24566 
06:14:42.401466 ON flow>6998 srcPort>41111 dst>fd10:62:100::2/24798 
06:14:42.422449 OFF flow>6758 srcPort>38797 dst>fd10:62:100::2/24558 
06:14:42.422709 CONNECT flow>6998 srcPort>41111 dst>fd10:62:100::2/24798 
06:14:42.431756 OFF flow>6750 srcPort>37543 dst>fd10:62:100::2/24550 
06:14:42.443917 SHUTDOWN flow>6774 srcPort>43881 dst>fd10:62:100::2/24574 
06:14:42.506200 SHUTDOWN flow>6782 srcPort>35921 dst>fd10:62:100::2/24582 
06:14:42.535972 ON flow>7006 srcPort>36915 dst>fd10:62:100::2/24806 
06:14:42.547150 CONNECT flow>7006 srcPort>36915 dst>fd10:62:100::2/24806 
06:14:42.575643 OFF flow>6766 srcPort>44863 dst>fd10:62:100::2/24566 
06:14:42.680099 OFF flow>6782 srcPort>35921 dst>fd10:62:100::2/24582 
06:14:42.756936 ON flow>7014 srcPort>33787 dst>fd10:62:100::2/24814 
06:14:42.779930 CONNECT flow>7014 srcPort>33787 dst>fd10:62:100::2/24814 
06:14:42.881156 ON flow>7022 srcPort>37647 dst>fd10:62:100::2/24822 
06:14:42.913570 CONNECT flow>7022 srcPort>37647 dst>fd10:62:100::2/24822 
06:14:42.955550 SHUTDOWN flow>6790 srcPort>44113 dst>fd10:62:100::2/24590 
06:14:43.010852 ON flow>7030 srcPort>44125 dst>fd10:62:100::2/24830 
06:14:43.049659 CONNECT flow>7030 srcPort>44125 dst>fd10:62:100::2/24830 
06:14:43.081295 OFF flow>6774 srcPort>43881 dst>fd10:62:100::2/24574 
06:14:43.127155 OFF flow>6790 srcPort>44113 dst>fd10:62:100::2/24590 
06:14:43.151571 SHUTDOWN flow>6798 srcPort>44519 dst>fd10:62:100::2/24598 
06:14:43.208131 ON flow>7038 srcPort>35525 dst>fd10:62:100::2/24838 
06:14:43.239955 CONNECT flow>7038 srcPort>35525 dst>fd10:62:100::2/24838 
06:14:43.317718 SHUTDOWN flow>6806 srcPort>36939 dst>fd10:62:100::2/24606 
06:14:43.369604 OFF flow>6798 srcPort>44519 dst>fd10:62:100::2/24598 
06:14:43.423027 SHUTDOWN flow>6814 srcPort>35651 dst>fd10:62:100::2/24614 
06:14:43.480132 ON flow>7046 srcPort>36225 dst>fd10:62:100::2/24846 
06:14:43.530088 CONNECT flow>7046 srcPort>36225 dst>fd10:62:100::2/24846 
06:14:43.548570 OFF flow>6806 srcPort>36939 dst>fd10:62:100::2/24606 
06:14:43.602662 ON flow>7054 srcPort>43471 dst>fd10:62:100::2/24854 
06:14:43.615985 OFF flow>6814 srcPort>35651 dst>fd10:62:100::2/24614 
06:14:43.654593 CONNECT flow>7054 srcPort>43471 dst>fd10:62:100::2/24854 
06:14:43.696620 SHUTDOWN flow>6822 srcPort>35245 dst>fd10:62:100::2/24622 
06:14:43.858703 ON flow>7062 srcPort>40047 dst>fd10:62:100::2/24862 
06:14:43.861796 SHUTDOWN flow>6830 srcPort>33043 dst>fd10:62:100::2/24630 
06:14:43.910997 CONNECT flow>7062 srcPort>40047 dst>fd10:62:100::2/24862 
06:14:43.933258 OFF flow>6822 srcPort>35245 dst>fd10:62:100::2/24622 
06:14:44.005614 ON flow>7070 srcPort>45479 dst>fd10:62:100::2/24870 
06:14:44.066349 CONNECT flow>7070 srcPort>45479 dst>fd10:62:100::2/24870 
06:14:44.068348 SHUTDOWN flow>6838 srcPort>36451 dst>fd10:62:100::2/24638 
06:14:44.102730 ON flow>7078 srcPort>45635 dst>fd10:62:100::2/24878 
