06:05:56.095086 START Mgen Version 5.1.1
06:06:59.168448 CONNECT flow>5341 srcPort>34967 dst>fd10:43:100::2/24141 
06:06:59.256067 ON flow>5349 srcPort>34227 dst>fd10:43:100::2/24149 
06:06:59.258132 CONNECT flow>5349 srcPort>34227 dst>fd10:43:100::2/24149 
06:06:59.304062 ON flow>5357 srcPort>39091 dst>fd10:43:100::2/24157 
06:06:59.319105 CONNECT flow>5357 srcPort>39091 dst>fd10:43:100::2/24157 
06:06:59.370826 OFF flow>5045 srcPort>46567 dst>fd10:43:100::2/23845 
06:06:59.376559 SHUTDOWN flow>5061 srcPort>36645 dst>fd10:43:100::2/23861 
06:06:59.394369 ON flow>5365 srcPort>33087 dst>fd10:43:100::2/24165 
06:06:59.407313 SHUTDOWN flow>5077 srcPort>34241 dst>fd10:43:100::2/23877 
06:06:59.411811 CONNECT flow>5365 srcPort>33087 dst>fd10:43:100::2/24165 
06:06:59.432871 ON flow>5373 srcPort>32963 dst>fd10:43:100::2/24173 
06:06:59.438522 OFF flow>5029 srcPort>40175 dst>fd10:43:100::2/23829 
06:06:59.446054 OFF flow>5013 srcPort>40871 dst>fd10:43:100::2/23813 
06:06:59.449708 OFF flow>5021 srcPort>39915 dst>fd10:43:100::2/23821 
06:06:59.457135 CONNECT flow>5373 srcPort>32963 dst>fd10:43:100::2/24173 
06:06:59.466021 SHUTDOWN flow>5093 srcPort>36833 dst>fd10:43:100::2/23893 
06:06:59.521176 SHUTDOWN flow>5085 srcPort>33847 dst>fd10:43:100::2/23885 
06:06:59.688814 ON flow>5381 srcPort>34495 dst>fd10:43:100::2/24181 
06:06:59.802073 OFF flow>5069 srcPort>36653 dst>fd10:43:100::2/23869 
06:06:59.820199 ON flow>5389 srcPort>42429 dst>fd10:43:100::2/24189 
06:06:59.833689 CONNECT flow>5389 srcPort>42429 dst>fd10:43:100::2/24189 
06:06:59.855683 SHUTDOWN flow>5109 srcPort>38911 dst>fd10:43:100::2/23909 
06:06:59.876940 OFF flow>5053 srcPort>39517 dst>fd10:43:100::2/23853 
06:06:59.878715 SHUTDOWN flow>5101 srcPort>37563 dst>fd10:43:100::2/23901 
06:06:59.883682 ON flow>5397 srcPort>35631 dst>fd10:43:100::2/24197 
06:06:59.905705 CONNECT flow>5397 srcPort>35631 dst>fd10:43:100::2/24197 
06:06:59.909733 OFF flow>5085 srcPort>33847 dst>fd10:43:100::2/23885 
06:06:59.924995 OFF flow>5077 srcPort>34241 dst>fd10:43:100::2/23877 
06:06:59.931893 ON flow>5405 srcPort>39783 dst>fd10:43:100::2/24205 
06:06:59.959031 SHUTDOWN flow>5117 srcPort>36917 dst>fd10:43:100::2/23917 
06:06:59.962481 CONNECT flow>5405 srcPort>39783 dst>fd10:43:100::2/24205 
06:07:00.044410 ON flow>5413 srcPort>44529 dst>fd10:43:100::2/24213 
06:07:00.056991 CONNECT flow>5413 srcPort>44529 dst>fd10:43:100::2/24213 
06:07:00.057646 SHUTDOWN flow>5125 srcPort>32919 dst>fd10:43:100::2/23925 
06:07:00.065868 OFF flow>5125 srcPort>32919 dst>fd10:43:100::2/23925 
06:07:00.128343 OFF flow>5061 srcPort>36645 dst>fd10:43:100::2/23861 
06:07:00.174295 ON flow>5421 srcPort>41505 dst>fd10:43:100::2/24221 
06:07:00.184671 CONNECT flow>5421 srcPort>41505 dst>fd10:43:100::2/24221 
06:07:00.247419 SHUTDOWN flow>5133 srcPort>33045 dst>fd10:43:100::2/23933 
06:07:00.266793 SHUTDOWN flow>5141 srcPort>42079 dst>fd10:43:100::2/23941 
06:07:00.323243 SHUTDOWN flow>5149 srcPort>33821 dst>fd10:43:100::2/23949 
06:07:00.340316 ON flow>5429 srcPort>41265 dst>fd10:43:100::2/24229 
06:07:00.369663 CONNECT flow>5429 srcPort>41265 dst>fd10:43:100::2/24229 
06:07:00.430198 OFF flow>5109 srcPort>38911 dst>fd10:43:100::2/23909 
06:07:00.452786 OFF flow>5101 srcPort>37563 dst>fd10:43:100::2/23901 
06:07:00.476921 ON flow>5437 srcPort>46527 dst>fd10:43:100::2/24237 
06:07:00.496778 CONNECT flow>5437 srcPort>46527 dst>fd10:43:100::2/24237 
06:07:00.511749 SHUTDOWN flow>5165 srcPort>45103 dst>fd10:43:100::2/23965 
06:07:00.522900 OFF flow>5141 srcPort>42079 dst>fd10:43:100::2/23941 
06:07:00.536310 SHUTDOWN flow>5157 srcPort>46403 dst>fd10:43:100::2/23957 
06:07:00.543099 OFF flow>5117 srcPort>36917 dst>fd10:43:100::2/23917 
06:07:00.657939 OFF flow>5093 srcPort>36833 dst>fd10:43:100::2/23893 
06:07:00.658617 ON flow>5445 srcPort>42749 dst>fd10:43:100::2/24245 
06:07:00.684333 CONNECT flow>5445 srcPort>42749 dst>fd10:43:100::2/24245 
06:07:00.695921 OFF flow>5133 srcPort>33045 dst>fd10:43:100::2/23933 
06:07:00.718230 CONNECT flow>5381 srcPort>34495 dst>fd10:43:100::2/24181 
06:07:00.741012 ON flow>5453 srcPort>46081 dst>fd10:43:100::2/24253 
06:07:00.759313 CONNECT flow>5453 srcPort>46081 dst>fd10:43:100::2/24253 
06:07:00.804472 SHUTDOWN flow>5173 srcPort>44961 dst>fd10:43:100::2/23973 
06:07:00.852462 SHUTDOWN flow>5181 srcPort>35685 dst>fd10:43:100::2/23981 
06:07:00.904035 ON flow>5461 srcPort>41139 dst>fd10:43:100::2/24261 
06:07:00.936411 CONNECT flow>5461 srcPort>41139 dst>fd10:43:100::2/24261 
06:07:00.975001 OFF flow>5181 srcPort>35685 dst>fd10:43:100::2/23981 
06:07:01.026592 ON flow>5469 srcPort>35791 dst>fd10:43:100::2/24269 
06:07:01.047026 CONNECT flow>5469 srcPort>35791 dst>fd10:43:100::2/24269 
06:07:01.058456 SHUTDOWN flow>5189 srcPort>44499 dst>fd10:43:100::2/23989 
06:07:01.079204 OFF flow>5189 srcPort>44499 dst>fd10:43:100::2/23989 
06:07:01.094852 OFF flow>5173 srcPort>44961 dst>fd10:43:100::2/23973 
06:07:01.110935 OFF flow>5157 srcPort>46403 dst>fd10:43:100::2/23957 
06:07:01.150605 ON flow>5477 srcPort>44811 dst>fd10:43:100::2/24277 
06:07:01.176469 CONNECT flow>5477 srcPort>44811 dst>fd10:43:100::2/24277 
06:07:01.190571 ON flow>5485 srcPort>43281 dst>fd10:43:100::2/24285 
06:07:01.220479 CONNECT flow>5485 srcPort>43281 dst>fd10:43:100::2/24285 
06:07:01.241523 OFF flow>5149 srcPort>33821 dst>fd10:43:100::2/23949 
06:07:01.362351 ON flow>5493 srcPort>45995 dst>fd10:43:100::2/24293 
06:07:01.400798 CONNECT flow>5493 srcPort>45995 dst>fd10:43:100::2/24293 
06:07:01.487495 SHUTDOWN flow>5197 srcPort>38931 dst>fd10:43:100::2/23997 
06:07:01.526124 ON flow>5501 srcPort>36439 dst>fd10:43:100::2/24301 
06:07:01.567095 CONNECT flow>5501 srcPort>36439 dst>fd10:43:100::2/24301 
06:07:01.609441 ON flow>5509 srcPort>42955 dst>fd10:43:100::2/24309 
06:07:01.648199 CONNECT flow>5509 srcPort>42955 dst>fd10:43:100::2/24309 
06:07:01.707650 ON flow>5517 srcPort>46879 dst>fd10:43:100::2/24317 
06:07:01.730962 SHUTDOWN flow>5213 srcPort>40785 dst>fd10:43:100::2/24013 
06:07:01.748448 CONNECT flow>5517 srcPort>46879 dst>fd10:43:100::2/24317 
06:07:01.796908 OFF flow>5165 srcPort>45103 dst>fd10:43:100::2/23965 
06:07:01.879084 ON flow>5525 srcPort>34293 dst>fd10:43:100::2/24325 
06:07:01.931322 CONNECT flow>5525 srcPort>34293 dst>fd10:43:100::2/24325 
06:07:01.935983 SHUTDOWN flow>5221 srcPort>43787 dst>fd10:43:100::2/24021 
06:07:02.015650 SHUTDOWN flow>5205 srcPort>46215 dst>fd10:43:100::2/24005 
06:07:02.065766 SHUTDOWN flow>5229 srcPort>38063 dst>fd10:43:100::2/24029 
06:07:02.229695 OFF flow>5197 srcPort>38931 dst>fd10:43:100::2/23997 
06:07:02.283486 ON flow>5533 srcPort>40881 dst>fd10:43:100::2/24333 
06:07:02.292209 OFF flow>5229 srcPort>38063 dst>fd10:43:100::2/24029 
06:07:02.344039 CONNECT flow>5533 srcPort>40881 dst>fd10:43:100::2/24333 
06:07:02.368336 SHUTDOWN flow>5245 srcPort>39137 dst>fd10:43:100::2/24045 
06:07:02.448797 OFF flow>5221 srcPort>43787 dst>fd10:43:100::2/24021 
06:07:02.449049 OFF flow>5245 srcPort>39137 dst>fd10:43:100::2/24045 
06:07:02.521826 SHUTDOWN flow>5237 srcPort>38653 dst>fd10:43:100::2/24037 
06:07:02.636272 ON flow>5541 srcPort>36831 dst>fd10:43:100::2/24341 
06:07:02.692435 SHUTDOWN flow>5261 srcPort>38163 dst>fd10:43:100::2/24061 
06:07:02.706142 CONNECT flow>5541 srcPort>36831 dst>fd10:43:100::2/24341 
06:07:02.741843 SHUTDOWN flow>5253 srcPort>39373 dst>fd10:43:100::2/24053 
06:07:02.800030 OFF flow>5213 srcPort>40785 dst>fd10:43:100::2/24013 
06:07:02.869361 OFF flow>5237 srcPort>38653 dst>fd10:43:100::2/24037 
06:07:02.890288 OFF flow>5205 srcPort>46215 dst>fd10:43:100::2/24005 
06:07:02.925111 ON flow>5549 srcPort>42257 dst>fd10:43:100::2/24349 
06:07:02.929537 SHUTDOWN flow>5269 srcPort>39567 dst>fd10:43:100::2/24069 
06:07:02.992258 CONNECT flow>5549 srcPort>42257 dst>fd10:43:100::2/24349 
06:07:02.994188 OFF flow>5269 srcPort>39567 dst>fd10:43:100::2/24069 
06:07:03.025629 OFF flow>5253 srcPort>39373 dst>fd10:43:100::2/24053 
06:07:03.029897 SHUTDOWN flow>5277 srcPort>40823 dst>fd10:43:100::2/24077 
06:07:03.038933 OFF flow>5261 srcPort>38163 dst>fd10:43:100::2/24061 
06:07:03.093494 OFF flow>5277 srcPort>40823 dst>fd10:43:100::2/24077 
06:07:03.115050 ON flow>5557 srcPort>33349 dst>fd10:43:100::2/24357 
06:07:03.180498 CONNECT flow>5557 srcPort>33349 dst>fd10:43:100::2/24357 
06:07:03.211396 SHUTDOWN flow>5285 srcPort>39533 dst>fd10:43:100::2/24085 
06:07:03.235429 ON flow>5565 srcPort>38159 dst>fd10:43:100::2/24365 
06:07:03.309991 CONNECT flow>5565 srcPort>38159 dst>fd10:43:100::2/24365 
06:07:03.337478 SHUTDOWN flow>5301 srcPort>34507 dst>fd10:43:100::2/24101 
06:07:03.355865 ON flow>5573 srcPort>40201 dst>fd10:43:100::2/24373 
06:07:03.372310 SHUTDOWN flow>5293 srcPort>40729 dst>fd10:43:100::2/24093 
06:07:03.375452 SHUTDOWN flow>5309 srcPort>42485 dst>fd10:43:100::2/24109 
06:07:03.425148 CONNECT flow>5573 srcPort>40201 dst>fd10:43:100::2/24373 
06:07:03.461974 ON flow>5581 srcPort>44061 dst>fd10:43:100::2/24381 
06:07:03.463048 SHUTDOWN flow>5317 srcPort>46069 dst>fd10:43:100::2/24117 
06:07:03.480007 OFF flow>5309 srcPort>42485 dst>fd10:43:100::2/24109 
06:07:03.520808 ON flow>5589 srcPort>45717 dst>fd10:43:100::2/24389 
06:07:03.531268 CONNECT flow>5581 srcPort>44061 dst>fd10:43:100::2/24381 
06:07:03.531957 OFF flow>5317 srcPort>46069 dst>fd10:43:100::2/24117 
06:07:03.579837 OFF flow>5285 srcPort>39533 dst>fd10:43:100::2/24085 
06:07:03.593692 CONNECT flow>5589 srcPort>45717 dst>fd10:43:100::2/24389 
06:07:03.597610 ON flow>5597 srcPort>43723 dst>fd10:43:100::2/24397 
06:07:03.672365 CONNECT flow>5597 srcPort>43723 dst>fd10:43:100::2/24397 
06:07:03.740017 ON flow>5605 srcPort>37623 dst>fd10:43:100::2/24405 
06:07:03.753257 SHUTDOWN flow>5333 srcPort>46273 dst>fd10:43:100::2/24133 
06:07:03.784249 SHUTDOWN flow>5325 srcPort>46241 dst>fd10:43:100::2/24125 
06:07:03.816511 OFF flow>5293 srcPort>40729 dst>fd10:43:100::2/24093 
06:07:03.819429 CONNECT flow>5605 srcPort>37623 dst>fd10:43:100::2/24405 
06:07:03.830345 ON flow>5613 srcPort>38955 dst>fd10:43:100::2/24413 
06:07:03.913240 CONNECT flow>5613 srcPort>38955 dst>fd10:43:100::2/24413 
06:07:03.929172 ON flow>5621 srcPort>41789 dst>fd10:43:100::2/24421 
06:07:03.942466 OFF flow>5301 srcPort>34507 dst>fd10:43:100::2/24101 
06:07:03.958837 SHUTDOWN flow>5341 srcPort>34967 dst>fd10:43:100::2/24141 
06:07:04.015606 CONNECT flow>5621 srcPort>41789 dst>fd10:43:100::2/24421 
06:07:04.055963 SHUTDOWN flow>5349 srcPort>34227 dst>fd10:43:100::2/24149 
06:07:04.103943 SHUTDOWN flow>5357 srcPort>39091 dst>fd10:43:100::2/24157 
06:07:04.129938 ON flow>5629 srcPort>41637 dst>fd10:43:100::2/24429 
06:07:04.147506 OFF flow>5349 srcPort>34227 dst>fd10:43:100::2/24149 
06:07:04.176816 OFF flow>5325 srcPort>46241 dst>fd10:43:100::2/24125 
06:07:04.194264 SHUTDOWN flow>5365 srcPort>33087 dst>fd10:43:100::2/24165 
06:07:04.216398 OFF flow>5333 srcPort>46273 dst>fd10:43:100::2/24133 
06:07:04.227050 CONNECT flow>5629 srcPort>41637 dst>fd10:43:100::2/24429 
06:07:04.232744 SHUTDOWN flow>5373 srcPort>32963 dst>fd10:43:100::2/24173 
06:07:04.320048 OFF flow>5373 srcPort>32963 dst>fd10:43:100::2/24173 
06:07:04.349742 ON flow>5637 srcPort>37671 dst>fd10:43:100::2/24437 
06:07:04.361762 OFF flow>5341 srcPort>34967 dst>fd10:43:100::2/24141 
06:07:04.411634 ON flow>5645 srcPort>41751 dst>fd10:43:100::2/24445 
06:07:04.435521 CONNECT flow>5637 srcPort>37671 dst>fd10:43:100::2/24437 
06:07:04.488667 SHUTDOWN flow>5381 srcPort>34495 dst>fd10:43:100::2/24181 
06:07:04.497272 CONNECT flow>5645 srcPort>41751 dst>fd10:43:100::2/24445 
06:07:04.504388 ON flow>5653 srcPort>45019 dst>fd10:43:100::2/24453 
06:07:04.601392 CONNECT flow>5653 srcPort>45019 dst>fd10:43:100::2/24453 
06:07:04.620046 SHUTDOWN flow>5389 srcPort>42429 dst>fd10:43:100::2/24189 
06:07:04.659372 OFF flow>5365 srcPort>33087 dst>fd10:43:100::2/24165 
06:07:04.679660 OFF flow>5357 srcPort>39091 dst>fd10:43:100::2/24157 
06:07:04.683559 SHUTDOWN flow>5397 srcPort>35631 dst>fd10:43:100::2/24197 
06:07:04.731747 SHUTDOWN flow>5405 srcPort>39783 dst>fd10:43:100::2/24205 
06:07:04.820017 ON flow>5661 srcPort>38597 dst>fd10:43:100::2/24461 
06:07:04.844252 SHUTDOWN flow>5413 srcPort>44529 dst>fd10:43:100::2/24213 
06:07:04.912933 CONNECT flow>5661 srcPort>38597 dst>fd10:43:100::2/24461 
06:07:04.950514 ON flow>5669 srcPort>45945 dst>fd10:43:100::2/24469 
06:07:05.057254 CONNECT flow>5669 srcPort>45945 dst>fd10:43:100::2/24469 
06:07:05.080583 OFF flow>5381 srcPort>34495 dst>fd10:43:100::2/24181 
06:07:05.084422 OFF flow>5389 srcPort>42429 dst>fd10:43:100::2/24189 
06:07:05.135154 ON flow>5677 srcPort>43203 dst>fd10:43:100::2/24477 
06:07:05.140169 SHUTDOWN flow>5429 srcPort>41265 dst>fd10:43:100::2/24229 
06:07:05.183798 SHUTDOWN flow>5421 srcPort>41505 dst>fd10:43:100::2/24221 
06:07:05.233328 CONNECT flow>5677 srcPort>43203 dst>fd10:43:100::2/24477 
06:07:05.276799 SHUTDOWN flow>5437 srcPort>46527 dst>fd10:43:100::2/24237 
06:07:05.284654 ON flow>5685 srcPort>35581 dst>fd10:43:100::2/24485 
06:07:05.316906 OFF flow>5413 srcPort>44529 dst>fd10:43:100::2/24213 
06:07:05.370629 OFF flow>5437 srcPort>46527 dst>fd10:43:100::2/24237 
06:07:05.382999 CONNECT flow>5685 srcPort>35581 dst>fd10:43:100::2/24485 
06:07:05.422109 OFF flow>5397 srcPort>35631 dst>fd10:43:100::2/24197 
06:07:05.441594 ON flow>5693 srcPort>45551 dst>fd10:43:100::2/24493 
06:07:05.444525 OFF flow>5429 srcPort>41265 dst>fd10:43:100::2/24229 
06:07:05.444908 OFF flow>5405 srcPort>39783 dst>fd10:43:100::2/24205 
06:07:05.468760 SHUTDOWN flow>5445 srcPort>42749 dst>fd10:43:100::2/24245 
06:07:05.532255 CONNECT flow>5693 srcPort>45551 dst>fd10:43:100::2/24493 
06:07:05.540870 SHUTDOWN flow>5453 srcPort>46081 dst>fd10:43:100::2/24253 
06:07:05.571531 ON flow>5701 srcPort>46349 dst>fd10:43:100::2/24501 
06:07:05.633719 OFF flow>5453 srcPort>46081 dst>fd10:43:100::2/24253 
06:07:05.664414 CONNECT flow>5701 srcPort>46349 dst>fd10:43:100::2/24501 
06:07:05.699259 OFF flow>5421 srcPort>41505 dst>fd10:43:100::2/24221 
06:07:05.726603 ON flow>5709 srcPort>46083 dst>fd10:43:100::2/24509 
06:07:05.826467 SHUTDOWN flow>5469 srcPort>35791 dst>fd10:43:100::2/24269 
06:07:05.829626 CONNECT flow>5709 srcPort>46083 dst>fd10:43:100::2/24509 
06:07:05.838829 ON flow>5717 srcPort>37553 dst>fd10:43:100::2/24517 
06:07:05.895977 OFF flow>5445 srcPort>42749 dst>fd10:43:100::2/24245 
06:07:05.920427 OFF flow>5469 srcPort>35791 dst>fd10:43:100::2/24269 
06:07:05.940098 CONNECT flow>5717 srcPort>37553 dst>fd10:43:100::2/24517 
06:07:05.950369 SHUTDOWN flow>5477 srcPort>44811 dst>fd10:43:100::2/24277 
06:07:05.967922 SHUTDOWN flow>5461 srcPort>41139 dst>fd10:43:100::2/24261 
06:07:05.990393 SHUTDOWN flow>5485 srcPort>43281 dst>fd10:43:100::2/24285 
06:07:06.008786 ON flow>5725 srcPort>46823 dst>fd10:43:100::2/24525 
06:07:06.115330 CONNECT flow>5725 srcPort>46823 dst>fd10:43:100::2/24525 
06:07:06.120224 ON flow>5733 srcPort>46029 dst>fd10:43:100::2/24533 
06:07:06.162151 SHUTDOWN flow>5493 srcPort>45995 dst>fd10:43:100::2/24293 
06:07:06.203085 ON flow>5741 srcPort>38469 dst>fd10:43:100::2/24541 
06:07:06.219508 CONNECT flow>5733 srcPort>46029 dst>fd10:43:100::2/24533 
06:07:06.225028 OFF flow>5485 srcPort>43281 dst>fd10:43:100::2/24285 
06:07:06.304004 CONNECT flow>5741 srcPort>38469 dst>fd10:43:100::2/24541 
06:07:06.325973 SHUTDOWN flow>5501 srcPort>36439 dst>fd10:43:100::2/24301 
06:07:06.409254 SHUTDOWN flow>5509 srcPort>42955 dst>fd10:43:100::2/24309 
06:07:06.419473 ON flow>5749 srcPort>46799 dst>fd10:43:100::2/24549 
06:07:06.461405 OFF flow>5461 srcPort>41139 dst>fd10:43:100::2/24261 
06:07:06.507462 SHUTDOWN flow>5517 srcPort>46879 dst>fd10:43:100::2/24317 
06:07:06.510045 OFF flow>5509 srcPort>42955 dst>fd10:43:100::2/24309 
06:07:06.529402 CONNECT flow>5749 srcPort>46799 dst>fd10:43:100::2/24549 
06:07:06.673091 ON flow>5757 srcPort>45811 dst>fd10:43:100::2/24557 
06:07:06.678953 SHUTDOWN flow>5525 srcPort>34293 dst>fd10:43:100::2/24325 
06:07:06.768720 OFF flow>5477 srcPort>44811 dst>fd10:43:100::2/24277 
06:07:06.771811 CONNECT flow>5757 srcPort>45811 dst>fd10:43:100::2/24557 
06:07:06.817395 ON flow>5765 srcPort>33205 dst>fd10:43:100::2/24565 
06:07:06.901308 OFF flow>5501 srcPort>36439 dst>fd10:43:100::2/24301 
06:07:06.919694 CONNECT flow>5765 srcPort>33205 dst>fd10:43:100::2/24565 
06:07:07.024703 ON flow>5773 srcPort>38503 dst>fd10:43:100::2/24573 
06:07:07.083241 SHUTDOWN flow>5533 srcPort>40881 dst>fd10:43:100::2/24333 
06:07:07.120549 CONNECT flow>5773 srcPort>38503 dst>fd10:43:100::2/24573 
06:07:07.179315 OFF flow>5533 srcPort>40881 dst>fd10:43:100::2/24333 
06:07:07.235138 ON flow>5781 srcPort>39807 dst>fd10:43:100::2/24581 
06:07:07.341115 CONNECT flow>5781 srcPort>39807 dst>fd10:43:100::2/24581 
06:07:07.403302 ON flow>5789 srcPort>38149 dst>fd10:43:100::2/24589 
06:07:07.436192 SHUTDOWN flow>5541 srcPort>36831 dst>fd10:43:100::2/24341 
06:07:07.485679 CONNECT flow>5789 srcPort>38149 dst>fd10:43:100::2/24589 
06:07:07.524118 ON flow>5797 srcPort>36755 dst>fd10:43:100::2/24597 
06:07:07.591493 OFF flow>5541 srcPort>36831 dst>fd10:43:100::2/24341 
06:07:07.615421 OFF flow>5517 srcPort>46879 dst>fd10:43:100::2/24317 
06:07:07.626284 ON flow>5805 srcPort>40787 dst>fd10:43:100::2/24605 
06:07:07.626298 CONNECT flow>5797 srcPort>36755 dst>fd10:43:100::2/24597 
06:07:07.667045 ON flow>5813 srcPort>45907 dst>fd10:43:100::2/24613 
06:07:07.727714 CONNECT flow>5805 srcPort>40787 dst>fd10:43:100::2/24605 
06:07:07.776142 CONNECT flow>5813 srcPort>45907 dst>fd10:43:100::2/24613 
06:07:07.802542 ON flow>5821 srcPort>44661 dst>fd10:43:100::2/24621 
06:07:07.872099 ON flow>5829 srcPort>37331 dst>fd10:43:100::2/24629 
06:07:07.898540 CONNECT flow>5821 srcPort>44661 dst>fd10:43:100::2/24621 
06:07:07.914937 SHUTDOWN flow>5557 srcPort>33349 dst>fd10:43:100::2/24357 
06:07:07.960575 CONNECT flow>5829 srcPort>37331 dst>fd10:43:100::2/24629 
06:07:07.995340 ON flow>5837 srcPort>35007 dst>fd10:43:100::2/24637 
06:07:07.996888 OFF flow>5525 srcPort>34293 dst>fd10:43:100::2/24325 
06:07:08.007567 OFF flow>5557 srcPort>33349 dst>fd10:43:100::2/24357 
06:07:08.034851 SHUTDOWN flow>5565 srcPort>38159 dst>fd10:43:100::2/24365 
06:07:08.063520 ON flow>5845 srcPort>37319 dst>fd10:43:100::2/24645 
06:07:08.073060 SHUTDOWN flow>5549 srcPort>42257 dst>fd10:43:100::2/24349 
06:07:08.102904 CONNECT flow>5837 srcPort>35007 dst>fd10:43:100::2/24637 
06:07:08.111593 ON flow>5853 srcPort>44683 dst>fd10:43:100::2/24653 
06:07:08.145196 CONNECT flow>5845 srcPort>37319 dst>fd10:43:100::2/24645 
06:07:08.155727 SHUTDOWN flow>5573 srcPort>40201 dst>fd10:43:100::2/24373 
06:07:08.172109 ON flow>5861 srcPort>34567 dst>fd10:43:100::2/24661 
06:07:08.214017 CONNECT flow>5853 srcPort>44683 dst>fd10:43:100::2/24653 
06:07:08.237671 ON flow>5869 srcPort>42783 dst>fd10:43:100::2/24669 
06:07:08.261805 SHUTDOWN flow>5581 srcPort>44061 dst>fd10:43:100::2/24381 
06:07:08.274550 CONNECT flow>5861 srcPort>34567 dst>fd10:43:100::2/24661 
06:07:08.322941 ON flow>5877 srcPort>36271 dst>fd10:43:100::2/24677 
06:07:08.348300 CONNECT flow>5869 srcPort>42783 dst>fd10:43:100::2/24669 
06:07:08.416557 ON flow>5885 srcPort>46585 dst>fd10:43:100::2/24685 
06:07:08.416619 CONNECT flow>5877 srcPort>36271 dst>fd10:43:100::2/24677 
06:07:08.470435 OFF flow>5581 srcPort>44061 dst>fd10:43:100::2/24381 
06:07:08.506722 CONNECT flow>5885 srcPort>46585 dst>fd10:43:100::2/24685 
06:07:08.518162 ON flow>5893 srcPort>43795 dst>fd10:43:100::2/24693 
06:07:08.539791 SHUTDOWN flow>5605 srcPort>37623 dst>fd10:43:100::2/24405 
06:07:08.546963 OFF flow>5573 srcPort>40201 dst>fd10:43:100::2/24373 
06:07:08.577080 ON flow>5901 srcPort>45629 dst>fd10:43:100::2/24701 
06:07:08.577720 SHUTDOWN flow>5589 srcPort>45717 dst>fd10:43:100::2/24389 
06:07:08.592820 CONNECT flow>5893 srcPort>43795 dst>fd10:43:100::2/24693 
06:07:08.664118 CONNECT flow>5901 srcPort>45629 dst>fd10:43:100::2/24701 
06:07:08.664958 ON flow>5909 srcPort>37321 dst>fd10:43:100::2/24709 
06:07:08.729131 SHUTDOWN flow>5621 srcPort>41789 dst>fd10:43:100::2/24421 
06:07:08.775523 CONNECT flow>5909 srcPort>37321 dst>fd10:43:100::2/24709 
06:07:08.776057 SHUTDOWN flow>5597 srcPort>43723 dst>fd10:43:100::2/24397 
06:07:08.835710 OFF flow>5565 srcPort>38159 dst>fd10:43:100::2/24365 
06:07:08.846036 ON flow>5917 srcPort>39693 dst>fd10:43:100::2/24717 
06:07:08.853078 OFF flow>5549 srcPort>42257 dst>fd10:43:100::2/24349 
06:07:08.929763 SHUTDOWN flow>5629 srcPort>41637 dst>fd10:43:100::2/24429 
06:07:08.947619 SHUTDOWN flow>5613 srcPort>38955 dst>fd10:43:100::2/24413 
06:07:08.949968 CONNECT flow>5917 srcPort>39693 dst>fd10:43:100::2/24717 
06:07:08.961926 ON flow>5925 srcPort>38649 dst>fd10:43:100::2/24725 
06:07:09.068569 CONNECT flow>5925 srcPort>38649 dst>fd10:43:100::2/24725 
06:07:09.128617 OFF flow>5493 srcPort>45995 dst>fd10:43:100::2/24293 
06:07:09.135387 OFF flow>5621 srcPort>41789 dst>fd10:43:100::2/24421 
06:07:09.149594 SHUTDOWN flow>5637 srcPort>37671 dst>fd10:43:100::2/24437 
06:07:09.176610 OFF flow>5605 srcPort>37623 dst>fd10:43:100::2/24405 
06:07:09.183187 ON flow>5933 srcPort>37697 dst>fd10:43:100::2/24733 
06:07:09.211301 SHUTDOWN flow>5645 srcPort>41751 dst>fd10:43:100::2/24445 
06:07:09.254728 OFF flow>5637 srcPort>37671 dst>fd10:43:100::2/24437 
06:07:09.290671 CONNECT flow>5933 srcPort>37697 dst>fd10:43:100::2/24733 
06:07:09.304193 SHUTDOWN flow>5653 srcPort>45019 dst>fd10:43:100::2/24453 
06:07:09.312688 OFF flow>5645 srcPort>41751 dst>fd10:43:100::2/24445 
06:07:09.416049 ON flow>5941 srcPort>39333 dst>fd10:43:100::2/24741 
06:07:09.521995 CONNECT flow>5941 srcPort>39333 dst>fd10:43:100::2/24741 
06:07:09.576664 ON flow>5949 srcPort>39833 dst>fd10:43:100::2/24749 
06:07:09.663566 CONNECT flow>5949 srcPort>39833 dst>fd10:43:100::2/24749 
06:07:09.688483 SHUTDOWN flow>5661 srcPort>38597 dst>fd10:43:100::2/24461 
06:07:09.750087 SHUTDOWN flow>5669 srcPort>45945 dst>fd10:43:100::2/24469 
06:07:09.935011 SHUTDOWN flow>5677 srcPort>43203 dst>fd10:43:100::2/24477 
06:07:09.963464 OFF flow>5589 srcPort>45717 dst>fd10:43:100::2/24389 
06:07:09.978152 OFF flow>5669 srcPort>45945 dst>fd10:43:100::2/24469 
06:07:10.006898 ON flow>5957 srcPort>33605 dst>fd10:43:100::2/24757 
06:07:10.008002 OFF flow>5629 srcPort>41637 dst>fd10:43:100::2/24429 
06:07:10.060468 OFF flow>5677 srcPort>43203 dst>fd10:43:100::2/24477 
06:07:10.084585 SHUTDOWN flow>5685 srcPort>35581 dst>fd10:43:100::2/24485 
06:07:10.100691 CONNECT flow>5957 srcPort>33605 dst>fd10:43:100::2/24757 
06:07:10.216533 OFF flow>5661 srcPort>38597 dst>fd10:43:100::2/24461 
06:07:10.219721 ON flow>5965 srcPort>38661 dst>fd10:43:100::2/24765 
