06:05:56.110892 START Mgen Version 5.1.1
06:07:00.659433 OFF flow>5168 srcPort>46305 dst>fd10:43:100::2/23968 
06:07:00.689261 ON flow>5448 srcPort>33105 dst>fd10:43:100::2/24248 
06:07:00.702720 CONNECT flow>5448 srcPort>33105 dst>fd10:43:100::2/24248 
06:07:00.738800 SHUTDOWN flow>5176 srcPort>36493 dst>fd10:43:100::2/23976 
06:07:00.775475 OFF flow>5144 srcPort>45903 dst>fd10:43:100::2/23944 
06:07:00.785456 OFF flow>5120 srcPort>43897 dst>fd10:43:100::2/23920 
06:07:00.836158 ON flow>5456 srcPort>40877 dst>fd10:43:100::2/24256 
06:07:00.862827 CONNECT flow>5456 srcPort>40877 dst>fd10:43:100::2/24256 
06:07:00.871305 OFF flow>5104 srcPort>39657 dst>fd10:43:100::2/23904 
06:07:00.956805 ON flow>5464 srcPort>38695 dst>fd10:43:100::2/24264 
06:07:00.963253 SHUTDOWN flow>5184 srcPort>35157 dst>fd10:43:100::2/23984 
06:07:00.980419 CONNECT flow>5464 srcPort>38695 dst>fd10:43:100::2/24264 
06:07:01.052833 ON flow>5472 srcPort>41031 dst>fd10:43:100::2/24272 
06:07:01.077980 CONNECT flow>5472 srcPort>41031 dst>fd10:43:100::2/24272 
06:07:01.193810 ON flow>5480 srcPort>37675 dst>fd10:43:100::2/24280 
06:07:01.213419 OFF flow>5136 srcPort>34583 dst>fd10:43:100::2/23936 
06:07:01.221890 SHUTDOWN flow>5192 srcPort>34045 dst>fd10:43:100::2/23992 
06:07:01.224615 CONNECT flow>5480 srcPort>37675 dst>fd10:43:100::2/24280 
06:07:01.275168 ON flow>5488 srcPort>36785 dst>fd10:43:100::2/24288 
06:07:01.301915 CONNECT flow>5488 srcPort>36785 dst>fd10:43:100::2/24288 
06:07:01.405516 OFF flow>5184 srcPort>35157 dst>fd10:43:100::2/23984 
06:07:01.415200 OFF flow>5176 srcPort>36493 dst>fd10:43:100::2/23976 
06:07:01.457493 ON flow>5496 srcPort>35927 dst>fd10:43:100::2/24296 
06:07:01.477084 OFF flow>5112 srcPort>40613 dst>fd10:43:100::2/23912 
06:07:01.497710 CONNECT flow>5496 srcPort>35927 dst>fd10:43:100::2/24296 
06:07:01.550653 SHUTDOWN flow>5200 srcPort>43691 dst>fd10:43:100::2/24000 
06:07:01.568706 ON flow>5504 srcPort>39759 dst>fd10:43:100::2/24304 
06:07:01.608531 CONNECT flow>5504 srcPort>39759 dst>fd10:43:100::2/24304 
06:07:01.615515 OFF flow>5200 srcPort>43691 dst>fd10:43:100::2/24000 
06:07:01.650254 ON flow>5512 srcPort>42733 dst>fd10:43:100::2/24312 
06:07:01.693982 CONNECT flow>5512 srcPort>42733 dst>fd10:43:100::2/24312 
06:07:01.744185 OFF flow>5192 srcPort>34045 dst>fd10:43:100::2/23992 
06:07:01.757963 ON flow>5520 srcPort>33161 dst>fd10:43:100::2/24320 
06:07:01.784906 SHUTDOWN flow>5208 srcPort>45391 dst>fd10:43:100::2/24008 
06:07:01.798886 OFF flow>5160 srcPort>38321 dst>fd10:43:100::2/23960 
06:07:01.803754 CONNECT flow>5520 srcPort>33161 dst>fd10:43:100::2/24320 
06:07:01.883719 SHUTDOWN flow>5216 srcPort>39767 dst>fd10:43:100::2/24016 
06:07:01.932657 SHUTDOWN flow>5224 srcPort>43871 dst>fd10:43:100::2/24024 
06:07:02.034411 ON flow>5528 srcPort>46315 dst>fd10:43:100::2/24328 
06:07:02.089247 CONNECT flow>5528 srcPort>46315 dst>fd10:43:100::2/24328 
06:07:02.143614 SHUTDOWN flow>5232 srcPort>36039 dst>fd10:43:100::2/24032 
06:07:02.259677 OFF flow>5208 srcPort>45391 dst>fd10:43:100::2/24008 
06:07:02.394354 ON flow>5536 srcPort>46581 dst>fd10:43:100::2/24336 
06:07:02.396120 OFF flow>5224 srcPort>43871 dst>fd10:43:100::2/24024 
06:07:02.448702 OFF flow>5232 srcPort>36039 dst>fd10:43:100::2/24032 
06:07:02.459977 CONNECT flow>5536 srcPort>46581 dst>fd10:43:100::2/24336 
06:07:02.467352 SHUTDOWN flow>5248 srcPort>42399 dst>fd10:43:100::2/24048 
06:07:02.490423 OFF flow>5216 srcPort>39767 dst>fd10:43:100::2/24016 
06:07:02.528913 SHUTDOWN flow>5240 srcPort>34223 dst>fd10:43:100::2/24040 
06:07:02.657023 SHUTDOWN flow>5256 srcPort>33181 dst>fd10:43:100::2/24056 
06:07:02.766730 SHUTDOWN flow>5264 srcPort>43789 dst>fd10:43:100::2/24064 
06:07:02.832512 ON flow>5544 srcPort>36771 dst>fd10:43:100::2/24344 
06:07:02.900215 CONNECT flow>5544 srcPort>36771 dst>fd10:43:100::2/24344 
06:07:02.948279 OFF flow>5240 srcPort>34223 dst>fd10:43:100::2/24040 
06:07:02.981618 SHUTDOWN flow>5272 srcPort>34615 dst>fd10:43:100::2/24072 
06:07:02.992341 OFF flow>5256 srcPort>33181 dst>fd10:43:100::2/24056 
06:07:02.996530 OFF flow>5264 srcPort>43789 dst>fd10:43:100::2/24064 
06:07:03.038642 OFF flow>5248 srcPort>42399 dst>fd10:43:100::2/24048 
06:07:03.051504 ON flow>5552 srcPort>45081 dst>fd10:43:100::2/24352 
06:07:03.093012 SHUTDOWN flow>5280 srcPort>33861 dst>fd10:43:100::2/24080 
06:07:03.115800 CONNECT flow>5552 srcPort>45081 dst>fd10:43:100::2/24352 
06:07:03.165853 SHUTDOWN flow>5288 srcPort>35829 dst>fd10:43:100::2/24088 
06:07:03.174781 ON flow>5560 srcPort>38355 dst>fd10:43:100::2/24360 
06:07:03.239072 CONNECT flow>5560 srcPort>38355 dst>fd10:43:100::2/24360 
06:07:03.290397 ON flow>5568 srcPort>34501 dst>fd10:43:100::2/24368 
06:07:03.316232 SHUTDOWN flow>5296 srcPort>39161 dst>fd10:43:100::2/24096 
06:07:03.360094 CONNECT flow>5568 srcPort>34501 dst>fd10:43:100::2/24368 
06:07:03.407870 OFF flow>5272 srcPort>34615 dst>fd10:43:100::2/24072 
06:07:03.426648 SHUTDOWN flow>5312 srcPort>46271 dst>fd10:43:100::2/24112 
06:07:03.430993 ON flow>5576 srcPort>33863 dst>fd10:43:100::2/24376 
06:07:03.481773 SHUTDOWN flow>5304 srcPort>42029 dst>fd10:43:100::2/24104 
06:07:03.483438 OFF flow>5280 srcPort>33861 dst>fd10:43:100::2/24080 
06:07:03.502332 CONNECT flow>5576 srcPort>33863 dst>fd10:43:100::2/24376 
06:07:03.513942 ON flow>5584 srcPort>45869 dst>fd10:43:100::2/24384 
06:07:03.534923 SHUTDOWN flow>5320 srcPort>40237 dst>fd10:43:100::2/24120 
06:07:03.548744 ON flow>5592 srcPort>39163 dst>fd10:43:100::2/24392 
06:07:03.561105 OFF flow>5288 srcPort>35829 dst>fd10:43:100::2/24088 
06:07:03.586553 CONNECT flow>5584 srcPort>45869 dst>fd10:43:100::2/24384 
06:07:03.623541 CONNECT flow>5592 srcPort>39163 dst>fd10:43:100::2/24392 
06:07:03.644848 SHUTDOWN flow>5328 srcPort>46073 dst>fd10:43:100::2/24128 
06:07:03.667097 ON flow>5600 srcPort>33679 dst>fd10:43:100::2/24400 
06:07:03.722275 OFF flow>5328 srcPort>46073 dst>fd10:43:100::2/24128 
06:07:03.743633 CONNECT flow>5600 srcPort>33679 dst>fd10:43:100::2/24400 
06:07:03.776199 ON flow>5608 srcPort>39635 dst>fd10:43:100::2/24408 
06:07:03.813497 OFF flow>5304 srcPort>42029 dst>fd10:43:100::2/24104 
06:07:03.824732 SHUTDOWN flow>5336 srcPort>46217 dst>fd10:43:100::2/24136 
06:07:03.860153 CONNECT flow>5608 srcPort>39635 dst>fd10:43:100::2/24408 
06:07:03.866954 ON flow>5616 srcPort>34557 dst>fd10:43:100::2/24416 
06:07:03.951192 CONNECT flow>5616 srcPort>34557 dst>fd10:43:100::2/24416 
06:07:04.031124 OFF flow>5312 srcPort>46271 dst>fd10:43:100::2/24112 
06:07:04.075483 ON flow>5624 srcPort>42193 dst>fd10:43:100::2/24424 
06:07:04.096517 SHUTDOWN flow>5352 srcPort>36231 dst>fd10:43:100::2/24152 
06:07:04.173051 OFF flow>5296 srcPort>39161 dst>fd10:43:100::2/24096 
06:07:04.175623 CONNECT flow>5624 srcPort>42193 dst>fd10:43:100::2/24424 
06:07:04.183621 SHUTDOWN flow>5360 srcPort>39001 dst>fd10:43:100::2/24160 
06:07:04.184949 ON flow>5632 srcPort>37309 dst>fd10:43:100::2/24432 
06:07:04.267848 OFF flow>5336 srcPort>46217 dst>fd10:43:100::2/24136 
06:07:04.274681 CONNECT flow>5632 srcPort>37309 dst>fd10:43:100::2/24432 
06:07:04.296113 SHUTDOWN flow>5344 srcPort>40791 dst>fd10:43:100::2/24144 
06:07:04.303025 SHUTDOWN flow>5376 srcPort>41425 dst>fd10:43:100::2/24176 
06:07:04.380213 ON flow>5640 srcPort>39351 dst>fd10:43:100::2/24440 
06:07:04.389370 OFF flow>5376 srcPort>41425 dst>fd10:43:100::2/24176 
06:07:04.409071 SHUTDOWN flow>5368 srcPort>34369 dst>fd10:43:100::2/24168 
06:07:04.452083 ON flow>5648 srcPort>34693 dst>fd10:43:100::2/24448 
06:07:04.475945 CONNECT flow>5640 srcPort>39351 dst>fd10:43:100::2/24440 
06:07:04.535150 CONNECT flow>5648 srcPort>34693 dst>fd10:43:100::2/24448 
06:07:04.553727 OFF flow>5352 srcPort>36231 dst>fd10:43:100::2/24152 
06:07:04.558934 OFF flow>5360 srcPort>39001 dst>fd10:43:100::2/24160 
06:07:04.576362 ON flow>5656 srcPort>37745 dst>fd10:43:100::2/24456 
06:07:04.582433 SHUTDOWN flow>5384 srcPort>42365 dst>fd10:43:100::2/24184 
06:07:04.649530 SHUTDOWN flow>5392 srcPort>32903 dst>fd10:43:100::2/24192 
06:07:04.666838 CONNECT flow>5656 srcPort>37745 dst>fd10:43:100::2/24456 
06:07:04.725525 SHUTDOWN flow>5400 srcPort>38145 dst>fd10:43:100::2/24200 
06:07:04.781544 SHUTDOWN flow>5408 srcPort>32901 dst>fd10:43:100::2/24208 
06:07:04.806746 OFF flow>5400 srcPort>38145 dst>fd10:43:100::2/24200 
06:07:04.812965 OFF flow>5320 srcPort>40237 dst>fd10:43:100::2/24120 
06:07:04.852886 ON flow>5664 srcPort>43851 dst>fd10:43:100::2/24464 
06:07:04.880828 SHUTDOWN flow>5416 srcPort>35571 dst>fd10:43:100::2/24216 
06:07:04.887571 OFF flow>5344 srcPort>40791 dst>fd10:43:100::2/24144 
06:07:04.928145 OFF flow>5368 srcPort>34369 dst>fd10:43:100::2/24168 
06:07:04.934127 CONNECT flow>5664 srcPort>43851 dst>fd10:43:100::2/24464 
06:07:05.026228 SHUTDOWN flow>5424 srcPort>36001 dst>fd10:43:100::2/24224 
06:07:05.045026 ON flow>5672 srcPort>33159 dst>fd10:43:100::2/24472 
06:07:05.143097 CONNECT flow>5672 srcPort>33159 dst>fd10:43:100::2/24472 
06:07:05.214501 ON flow>5680 srcPort>36513 dst>fd10:43:100::2/24480 
06:07:05.241518 OFF flow>5416 srcPort>35571 dst>fd10:43:100::2/24216 
06:07:05.284430 OFF flow>5408 srcPort>32901 dst>fd10:43:100::2/24208 
06:07:05.299748 SHUTDOWN flow>5432 srcPort>46579 dst>fd10:43:100::2/24232 
06:07:05.303772 CONNECT flow>5680 srcPort>36513 dst>fd10:43:100::2/24480 
06:07:05.334625 SHUTDOWN flow>5440 srcPort>34885 dst>fd10:43:100::2/24240 
06:07:05.365829 ON flow>5688 srcPort>40319 dst>fd10:43:100::2/24488 
06:07:05.385996 OFF flow>5392 srcPort>32903 dst>fd10:43:100::2/24192 
06:07:05.453255 CONNECT flow>5688 srcPort>40319 dst>fd10:43:100::2/24488 
06:07:05.471577 ON flow>5696 srcPort>45383 dst>fd10:43:100::2/24496 
06:07:05.488902 SHUTDOWN flow>5448 srcPort>33105 dst>fd10:43:100::2/24248 
06:07:05.544392 OFF flow>5384 srcPort>42365 dst>fd10:43:100::2/24184 
06:07:05.559966 CONNECT flow>5696 srcPort>45383 dst>fd10:43:100::2/24496 
06:07:05.578610 OFF flow>5448 srcPort>33105 dst>fd10:43:100::2/24248 
06:07:05.672295 ON flow>5704 srcPort>35499 dst>fd10:43:100::2/24504 
06:07:05.690989 SHUTDOWN flow>5456 srcPort>40877 dst>fd10:43:100::2/24256 
06:07:05.756697 SHUTDOWN flow>5464 srcPort>38695 dst>fd10:43:100::2/24264 
06:07:05.760940 ON flow>5712 srcPort>39377 dst>fd10:43:100::2/24512 
06:07:05.771467 OFF flow>5424 srcPort>36001 dst>fd10:43:100::2/24224 
06:07:05.774520 CONNECT flow>5704 srcPort>35499 dst>fd10:43:100::2/24504 
06:07:05.844248 OFF flow>5432 srcPort>46579 dst>fd10:43:100::2/24232 
06:07:05.850209 OFF flow>5464 srcPort>38695 dst>fd10:43:100::2/24264 
06:07:05.852652 SHUTDOWN flow>5472 srcPort>41031 dst>fd10:43:100::2/24272 
06:07:05.861654 CONNECT flow>5712 srcPort>39377 dst>fd10:43:100::2/24512 
06:07:05.910142 OFF flow>5440 srcPort>34885 dst>fd10:43:100::2/24240 
06:07:05.910405 ON flow>5720 srcPort>37279 dst>fd10:43:100::2/24520 
06:07:05.958067 OFF flow>5472 srcPort>41031 dst>fd10:43:100::2/24272 
06:07:05.993682 SHUTDOWN flow>5480 srcPort>37675 dst>fd10:43:100::2/24280 
06:07:06.008963 CONNECT flow>5720 srcPort>37279 dst>fd10:43:100::2/24520 
06:07:06.060253 ON flow>5728 srcPort>44095 dst>fd10:43:100::2/24528 
06:07:06.074933 SHUTDOWN flow>5488 srcPort>36785 dst>fd10:43:100::2/24288 
06:07:06.114255 OFF flow>5480 srcPort>37675 dst>fd10:43:100::2/24280 
06:07:06.165800 CONNECT flow>5728 srcPort>44095 dst>fd10:43:100::2/24528 
06:07:06.177904 OFF flow>5488 srcPort>36785 dst>fd10:43:100::2/24288 
06:07:06.179084 ON flow>5736 srcPort>39661 dst>fd10:43:100::2/24536 
06:07:06.179913 OFF flow>5456 srcPort>40877 dst>fd10:43:100::2/24256 
06:07:06.257345 SHUTDOWN flow>5496 srcPort>35927 dst>fd10:43:100::2/24296 
06:07:06.277138 CONNECT flow>5736 srcPort>39661 dst>fd10:43:100::2/24536 
06:07:06.294813 ON flow>5744 srcPort>45613 dst>fd10:43:100::2/24544 
06:07:06.368436 SHUTDOWN flow>5504 srcPort>39759 dst>fd10:43:100::2/24304 
06:07:06.393565 CONNECT flow>5744 srcPort>45613 dst>fd10:43:100::2/24544 
06:07:06.450042 SHUTDOWN flow>5512 srcPort>42733 dst>fd10:43:100::2/24312 
06:07:06.480584 OFF flow>5504 srcPort>39759 dst>fd10:43:100::2/24304 
06:07:06.527976 ON flow>5752 srcPort>33113 dst>fd10:43:100::2/24552 
06:07:06.551825 OFF flow>5512 srcPort>42733 dst>fd10:43:100::2/24312 
06:07:06.557833 SHUTDOWN flow>5520 srcPort>33161 dst>fd10:43:100::2/24320 
06:07:06.634278 CONNECT flow>5752 srcPort>33113 dst>fd10:43:100::2/24552 
06:07:06.754301 ON flow>5760 srcPort>39305 dst>fd10:43:100::2/24560 
06:07:06.834475 SHUTDOWN flow>5528 srcPort>46315 dst>fd10:43:100::2/24328 
06:07:06.854879 CONNECT flow>5760 srcPort>39305 dst>fd10:43:100::2/24560 
06:07:06.935773 OFF flow>5528 srcPort>46315 dst>fd10:43:100::2/24328 
06:07:06.949947 ON flow>5768 srcPort>40989 dst>fd10:43:100::2/24568 
06:07:07.069157 CONNECT flow>5768 srcPort>40989 dst>fd10:43:100::2/24568 
06:07:07.085585 ON flow>5776 srcPort>37917 dst>fd10:43:100::2/24576 
06:07:07.116019 OFF flow>5496 srcPort>35927 dst>fd10:43:100::2/24296 
06:07:07.178565 CONNECT flow>5776 srcPort>37917 dst>fd10:43:100::2/24576 
06:07:07.194120 SHUTDOWN flow>5536 srcPort>46581 dst>fd10:43:100::2/24336 
06:07:07.290958 OFF flow>5536 srcPort>46581 dst>fd10:43:100::2/24336 
06:07:07.314616 ON flow>5784 srcPort>35027 dst>fd10:43:100::2/24584 
06:07:07.420350 CONNECT flow>5784 srcPort>35027 dst>fd10:43:100::2/24584 
06:07:07.465197 ON flow>5792 srcPort>37341 dst>fd10:43:100::2/24592 
06:07:07.554970 ON flow>5800 srcPort>41785 dst>fd10:43:100::2/24600 
06:07:07.578408 CONNECT flow>5792 srcPort>37341 dst>fd10:43:100::2/24592 
06:07:07.632332 SHUTDOWN flow>5544 srcPort>36771 dst>fd10:43:100::2/24344 
06:07:07.648121 ON flow>5808 srcPort>44599 dst>fd10:43:100::2/24608 
06:07:07.653181 CONNECT flow>5800 srcPort>41785 dst>fd10:43:100::2/24600 
06:07:07.735474 OFF flow>5544 srcPort>36771 dst>fd10:43:100::2/24344 
06:07:07.752416 ON flow>5816 srcPort>39043 dst>fd10:43:100::2/24616 
06:07:07.755683 CONNECT flow>5808 srcPort>44599 dst>fd10:43:100::2/24608 
06:07:07.841971 ON flow>5824 srcPort>37151 dst>fd10:43:100::2/24624 
06:07:07.847417 CONNECT flow>5816 srcPort>39043 dst>fd10:43:100::2/24616 
06:07:07.851327 SHUTDOWN flow>5552 srcPort>45081 dst>fd10:43:100::2/24352 
06:07:07.942612 OFF flow>5552 srcPort>45081 dst>fd10:43:100::2/24352 
06:07:07.943813 CONNECT flow>5824 srcPort>37151 dst>fd10:43:100::2/24624 
06:07:07.968606 ON flow>5832 srcPort>39467 dst>fd10:43:100::2/24632 
06:07:07.974483 SHUTDOWN flow>5560 srcPort>38355 dst>fd10:43:100::2/24360 
06:07:08.044194 ON flow>5840 srcPort>34705 dst>fd10:43:100::2/24640 
06:07:08.064057 CONNECT flow>5832 srcPort>39467 dst>fd10:43:100::2/24632 
06:07:08.088265 ON flow>5848 srcPort>43363 dst>fd10:43:100::2/24648 
06:07:08.090186 SHUTDOWN flow>5568 srcPort>34501 dst>fd10:43:100::2/24368 
06:07:08.133130 CONNECT flow>5840 srcPort>34705 dst>fd10:43:100::2/24640 
06:07:08.142735 ON flow>5856 srcPort>33485 dst>fd10:43:100::2/24656 
06:07:08.187154 CONNECT flow>5848 srcPort>43363 dst>fd10:43:100::2/24648 
06:07:08.209427 ON flow>5864 srcPort>35219 dst>fd10:43:100::2/24664 
06:07:08.216049 OFF flow>5560 srcPort>38355 dst>fd10:43:100::2/24360 
06:07:08.230874 SHUTDOWN flow>5576 srcPort>33863 dst>fd10:43:100::2/24376 
06:07:08.245361 CONNECT flow>5856 srcPort>33485 dst>fd10:43:100::2/24656 
06:07:08.273681 ON flow>5872 srcPort>43241 dst>fd10:43:100::2/24672 
06:07:08.313803 SHUTDOWN flow>5584 srcPort>45869 dst>fd10:43:100::2/24384 
06:07:08.318448 CONNECT flow>5864 srcPort>35219 dst>fd10:43:100::2/24664 
06:07:08.351283 ON flow>5880 srcPort>40035 dst>fd10:43:100::2/24680 
06:07:08.384449 CONNECT flow>5872 srcPort>43241 dst>fd10:43:100::2/24672 
06:07:08.442969 CONNECT flow>5880 srcPort>40035 dst>fd10:43:100::2/24680 
06:07:08.471728 ON flow>5888 srcPort>39977 dst>fd10:43:100::2/24688 
06:07:08.489839 OFF flow>5584 srcPort>45869 dst>fd10:43:100::2/24384 
06:07:08.499266 OFF flow>5576 srcPort>33863 dst>fd10:43:100::2/24376 
06:07:08.552500 CONNECT flow>5888 srcPort>39977 dst>fd10:43:100::2/24688 
06:07:08.555199 ON flow>5896 srcPort>36461 dst>fd10:43:100::2/24696 
06:07:08.576067 SHUTDOWN flow>5608 srcPort>39635 dst>fd10:43:100::2/24408 
06:07:08.621872 ON flow>5904 srcPort>34571 dst>fd10:43:100::2/24704 
06:07:08.643544 CONNECT flow>5896 srcPort>36461 dst>fd10:43:100::2/24696 
06:07:08.666892 SHUTDOWN flow>5616 srcPort>34557 dst>fd10:43:100::2/24416 
06:07:08.709271 ON flow>5912 srcPort>33869 dst>fd10:43:100::2/24712 
06:07:08.713051 CONNECT flow>5904 srcPort>34571 dst>fd10:43:100::2/24704 
06:07:08.781171 SHUTDOWN flow>5600 srcPort>33679 dst>fd10:43:100::2/24400 
06:07:08.797515 OFF flow>5520 srcPort>33161 dst>fd10:43:100::2/24320 
06:07:08.817203 CONNECT flow>5912 srcPort>33869 dst>fd10:43:100::2/24712 
06:07:08.921790 ON flow>5920 srcPort>34895 dst>fd10:43:100::2/24720 
06:07:08.984845 SHUTDOWN flow>5632 srcPort>37309 dst>fd10:43:100::2/24432 
06:07:09.001289 OFF flow>5608 srcPort>39635 dst>fd10:43:100::2/24408 
06:07:09.023074 CONNECT flow>5920 srcPort>34895 dst>fd10:43:100::2/24720 
06:07:09.029830 SHUTDOWN flow>5592 srcPort>39163 dst>fd10:43:100::2/24392 
06:07:09.061535 ON flow>5928 srcPort>42705 dst>fd10:43:100::2/24728 
06:07:09.166971 CONNECT flow>5928 srcPort>42705 dst>fd10:43:100::2/24728 
06:07:09.180072 SHUTDOWN flow>5640 srcPort>39351 dst>fd10:43:100::2/24440 
06:07:09.213176 ON flow>5936 srcPort>43025 dst>fd10:43:100::2/24736 
06:07:09.251753 SHUTDOWN flow>5648 srcPort>34693 dst>fd10:43:100::2/24448 
06:07:09.313068 CONNECT flow>5936 srcPort>43025 dst>fd10:43:100::2/24736 
06:07:09.353657 OFF flow>5648 srcPort>34693 dst>fd10:43:100::2/24448 
06:07:09.475024 ON flow>5944 srcPort>38507 dst>fd10:43:100::2/24744 
06:07:09.566344 CONNECT flow>5944 srcPort>38507 dst>fd10:43:100::2/24744 
06:07:09.578934 SHUTDOWN flow>5656 srcPort>37745 dst>fd10:43:100::2/24456 
06:07:09.652760 SHUTDOWN flow>5664 srcPort>43851 dst>fd10:43:100::2/24464 
06:07:09.701917 ON flow>5952 srcPort>43495 dst>fd10:43:100::2/24752 
06:07:09.740020 OFF flow>5664 srcPort>43851 dst>fd10:43:100::2/24464 
06:07:09.810419 CONNECT flow>5952 srcPort>43495 dst>fd10:43:100::2/24752 
06:07:09.844860 SHUTDOWN flow>5672 srcPort>33159 dst>fd10:43:100::2/24472 
06:07:09.933021 SHUTDOWN flow>5624 srcPort>42193 dst>fd10:43:100::2/24424 
06:07:09.977797 OFF flow>5672 srcPort>33159 dst>fd10:43:100::2/24472 
06:07:10.014366 SHUTDOWN flow>5680 srcPort>36513 dst>fd10:43:100::2/24480 
06:07:10.055156 ON flow>5960 srcPort>40889 dst>fd10:43:100::2/24760 
06:07:10.102390 OFF flow>5616 srcPort>34557 dst>fd10:43:100::2/24416 
06:07:10.103404 OFF flow>5680 srcPort>36513 dst>fd10:43:100::2/24480 
06:07:10.147827 CONNECT flow>5960 srcPort>40889 dst>fd10:43:100::2/24760 
06:07:10.165540 SHUTDOWN flow>5688 srcPort>40319 dst>fd10:43:100::2/24488 
06:07:10.260628 OFF flow>5688 srcPort>40319 dst>fd10:43:100::2/24488 
06:07:10.271448 SHUTDOWN flow>5696 srcPort>45383 dst>fd10:43:100::2/24496 
06:07:10.282480 ON flow>5968 srcPort>36841 dst>fd10:43:100::2/24768 
06:07:10.380586 CONNECT flow>5968 srcPort>36841 dst>fd10:43:100::2/24768 
06:07:10.426652 OFF flow>5632 srcPort>37309 dst>fd10:43:100::2/24432 
06:07:10.472209 SHUTDOWN flow>5704 srcPort>35499 dst>fd10:43:100::2/24504 
06:07:10.481763 OFF flow>5600 srcPort>33679 dst>fd10:43:100::2/24400 
06:07:10.485508 OFF flow>5640 srcPort>39351 dst>fd10:43:100::2/24440 
06:07:10.560733 SHUTDOWN flow>5712 srcPort>39377 dst>fd10:43:100::2/24512 
06:07:10.590954 OFF flow>5696 srcPort>45383 dst>fd10:43:100::2/24496 
06:07:10.668658 ON flow>5976 srcPort>41617 dst>fd10:43:100::2/24776 
06:07:10.691289 OFF flow>5712 srcPort>39377 dst>fd10:43:100::2/24512 
06:07:10.710050 SHUTDOWN flow>5720 srcPort>37279 dst>fd10:43:100::2/24520 
06:07:10.752595 ON flow>5984 srcPort>43865 dst>fd10:43:100::2/24784 
06:07:10.768571 CONNECT flow>5976 srcPort>41617 dst>fd10:43:100::2/24776 
06:07:10.850028 ON flow>5992 srcPort>37907 dst>fd10:43:100::2/24792 
06:07:10.854546 CONNECT flow>5984 srcPort>43865 dst>fd10:43:100::2/24784 
06:07:10.860023 SHUTDOWN flow>5728 srcPort>44095 dst>fd10:43:100::2/24528 
06:07:10.904812 OFF flow>5720 srcPort>37279 dst>fd10:43:100::2/24520 
06:07:10.947865 CONNECT flow>5992 srcPort>37907 dst>fd10:43:100::2/24792 
06:07:10.962106 ON flow>6000 srcPort>35439 dst>fd10:43:100::2/24800 
06:07:11.062734 CONNECT flow>6000 srcPort>35439 dst>fd10:43:100::2/24800 
06:07:11.083642 ON flow>6008 srcPort>46445 dst>fd10:43:100::2/24808 
06:07:11.094617 SHUTDOWN flow>5744 srcPort>45613 dst>fd10:43:100::2/24544 
06:07:11.144198 ON flow>6016 srcPort>42739 dst>fd10:43:100::2/24816 
06:07:11.159311 OFF flow>5656 srcPort>37745 dst>fd10:43:100::2/24456 
06:07:11.185260 CONNECT flow>6008 srcPort>46445 dst>fd10:43:100::2/24808 
06:07:11.194580 OFF flow>5744 srcPort>45613 dst>fd10:43:100::2/24544 
06:07:11.201975 OFF flow>5592 srcPort>39163 dst>fd10:43:100::2/24392 
06:07:11.202156 ON flow>6024 srcPort>33469 dst>fd10:43:100::2/24824 
06:07:11.226262 OFF flow>5728 srcPort>44095 dst>fd10:43:100::2/24528 
06:07:11.246346 CONNECT flow>6016 srcPort>42739 dst>fd10:43:100::2/24816 
06:07:11.256246 ON flow>6032 srcPort>35203 dst>fd10:43:100::2/24832 
06:07:11.308476 CONNECT flow>6024 srcPort>33469 dst>fd10:43:100::2/24824 
06:07:11.338418 ON flow>6040 srcPort>35135 dst>fd10:43:100::2/24840 
06:07:11.364783 CONNECT flow>6032 srcPort>35203 dst>fd10:43:100::2/24832 
06:07:11.443999 CONNECT flow>6040 srcPort>35135 dst>fd10:43:100::2/24840 
06:07:11.446807 ON flow>6048 srcPort>33443 dst>fd10:43:100::2/24848 
06:07:11.457552 SHUTDOWN flow>5752 srcPort>33113 dst>fd10:43:100::2/24552 
06:07:11.545512 SHUTDOWN flow>5736 srcPort>39661 dst>fd10:43:100::2/24536 
06:07:11.550347 CONNECT flow>6048 srcPort>33443 dst>fd10:43:100::2/24848 
06:07:11.554181 SHUTDOWN flow>5760 srcPort>39305 dst>fd10:43:100::2/24560 
06:07:11.699252 OFF flow>5760 srcPort>39305 dst>fd10:43:100::2/24560 
06:07:11.905586 OFF flow>5568 srcPort>34501 dst>fd10:43:100::2/24368 
06:07:11.913049 ON flow>6056 srcPort>41873 dst>fd10:43:100::2/24856 
06:07:11.922213 OFF flow>5624 srcPort>42193 dst>fd10:43:100::2/24424 
06:07:11.980679 SHUTDOWN flow>5776 srcPort>37917 dst>fd10:43:100::2/24576 
06:07:12.017417 CONNECT flow>6056 srcPort>41873 dst>fd10:43:100::2/24856 
06:07:12.108198 ON flow>6064 srcPort>46409 dst>fd10:43:100::2/24864 
06:07:12.173863 SHUTDOWN flow>5768 srcPort>40989 dst>fd10:43:100::2/24568 
06:07:12.207537 CONNECT flow>6064 srcPort>46409 dst>fd10:43:100::2/24864 
06:07:12.250527 ON flow>6072 srcPort>39659 dst>fd10:43:100::2/24872 
06:07:12.265028 SHUTDOWN flow>5792 srcPort>37341 dst>fd10:43:100::2/24592 
06:07:12.351438 CONNECT flow>6072 srcPort>39659 dst>fd10:43:100::2/24872 
06:07:12.354847 SHUTDOWN flow>5800 srcPort>41785 dst>fd10:43:100::2/24600 
